GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,0.4400774953976733,0.6830090039014742,0.38593218835270365,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,-0.933550841336967,20250205_piworm12_2,22.0
19803.0,2025-02-11T04:21:36.002152,0.4400774953976733,0.6830090039014742,0.38593218835270365,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,-0.933550841336967,20250205_piworm12_2,22.0
19804.0,2025-02-11T04:21:38.002125,0.4400774953976733,0.6814566131325045,0.3871267407244179,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,-0.933550841336967,20250205_piworm12_2,22.0
19805.0,2025-02-11T04:21:40.002093,1.7091516401529883,0.6853478630848457,0.38526093399257616,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,0.22885726799474299,20250205_piworm12_2,22.0
19806.0,2025-02-11T04:21:42.002052,-0.4140432865600572,0.6857068782154276,0.38536101856636673,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,0.5920643560858786,20250205_piworm12_2,22.0
19807.0,2025-02-11T04:21:44.002117,-0.37822620215145053,0.6854731627598183,0.38573288975464554,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,-0.8568691387898885,20250205_piworm12_2,22.0
19808.0,2025-02-11T04:21:46.002089,0.5610036052073609,0.6873229767165868,0.38457305692689303,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,-0.0224238153404749,20250205_piworm12_2,22.0
19809.0,2025-02-11T04:21:48.002049,0.8707962256054371,0.6895512424526234,0.38294674823479397,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,-0.9378183101749431,20250205_piworm12_2,22.0
19810.0,2025-02-11T04:21:50.002120,0.3147230897213521,0.687986070199779,0.38367431597221013,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,0.012829101455716122,20250205_piworm12_2,22.0
19811.0,2025-02-11T04:21:52.002094,-0.10371474212431561,0.687110102599587,0.3840393415849008,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,22.0,0.8693793059971665,20250205_piworm12_2,22.0
