GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3639.0,2025-03-12T15:42:34.003479,-0.4041484920073778,0.3523030707610147,0.6179906542056075,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.0,20250311_piworm18_5,4.0
3640.0,2025-03-12T15:42:36.003540,-0.4041484920073778,0.35246995994659547,0.6183355585224743,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,-0.18845872701265418,20250311_piworm18_5,4.0
3641.0,2025-03-12T15:42:38.003509,-0.4530709996238229,0.3527369826435247,0.6184913217623498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.07164418094697794,20250311_piworm18_5,4.0
3642.0,2025-03-12T15:42:40.003480,-0.6112965804539047,0.35278784410960645,0.6185390043868014,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.5330271881734416,20250311_piworm18_5,4.0
3643.0,2025-03-12T15:42:42.003541,-0.2989065876512966,0.3523778831545509,0.6188941577275447,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.7941652604777856,20250311_piworm18_5,4.0
3644.0,2025-03-12T15:42:44.003518,-0.4979270621098598,0.35242823765020026,0.6186582109479306,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,-0.6498802648296228,20250311_piworm18_5,4.0
3645.0,2025-03-12T15:42:46.003481,-0.6321918191195462,0.3523914238592633,0.6186680279588471,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,-0.3078597709101658,20250311_piworm18_5,4.0
3646.0,2025-03-12T15:42:48.003548,-0.27157406106956705,0.35219508364093305,0.6192177805701721,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.08824363185524195,20250311_piworm18_5,4.0
3647.0,2025-03-12T15:42:50.003527,-0.4341279160657019,0.3519987434226027,0.6194926568758344,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,-0.13730370314324067,20250311_piworm18_5,4.0
3648.0,2025-03-12T15:42:52.003468,-0.3579274851956478,0.3519136626613262,0.6199376947040498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.617679844343736,20250311_piworm18_5,4.0
3649.0,2025-03-12T15:42:54.003543,-0.5706622310647744,0.35180240320427236,0.6198681575433912,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,-0.4666905010809319,20250311_piworm18_5,4.0
3650.0,2025-03-12T15:42:56.003518,-0.157942838295029,0.3513371363838653,0.6204636485010318,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,0.16269163685197302,20250311_piworm18_5,4.0
3651.0,2025-03-12T15:42:58.003462,-0.6217601075465375,0.35128743086019454,0.6204844554644288,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,4.0,-0.3710648374902705,20250311_piworm18_5,4.0
