GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,0.5573531460394737,0.39033322969438705,0.8404630831976883,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.055605513214071096,20250205_piworm09_5,52.0
46803.0,2025-02-18T16:21:36.002091,0.5573531460394737,0.391472317700196,0.8411120264371408,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.055605513214071096,20250205_piworm09_5,52.0
46804.0,2025-02-18T16:21:38.002170,0.30306777964790194,0.3922416432919734,0.8417502643688016,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.025856159466974424,20250205_piworm09_5,52.0
46805.0,2025-02-18T16:21:40.003484,-0.1554414853443277,0.39255505857463757,0.8420564709424633,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.047102796345049304,20250205_piworm09_5,52.0
46806.0,2025-02-18T16:21:42.002094,-0.05121672093284657,0.3928970405633167,0.8425072107805549,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.9696222429728565,20250205_piworm09_5,52.0
46807.0,2025-02-18T16:21:44.002067,-0.058359123974906134,0.3926041638611328,0.8420333739895269,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.10071342807397148,20250205_piworm09_5,52.0
46808.0,2025-02-18T16:21:46.002233,-0.08375806822781978,0.39220216327083457,0.8416942396625452,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.4939851684796116,20250205_piworm09_5,52.0
46809.0,2025-02-18T16:21:48.001994,-0.458369266713934,0.3921578435031531,0.8417448047925572,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.4863430356594909,20250205_piworm09_5,52.0
46810.0,2025-02-18T16:21:50.002162,-0.3747400916122748,0.39202559096135886,0.8416385623991912,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.07605447464501501,20250205_piworm09_5,52.0
46811.0,2025-02-18T16:21:52.002139,-0.42315914180557945,0.3919583599388557,0.8415510535786846,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.3844209524162144,20250205_piworm09_5,52.0
46812.0,2025-02-18T16:21:54.002088,-0.4258281749261361,0.3918558077436582,0.8415818792873255,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.09485489473104046,20250205_piworm09_5,52.0
46813.0,2025-02-18T16:21:56.002163,-0.421198756352427,0.3917621155692971,0.8416446099672857,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.5814478325541692,20250205_piworm09_5,52.0
46814.0,2025-02-18T16:21:58.002163,0.17493662793998385,0.39239292236391815,0.8422033976336264,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.17089933499825136,20250205_piworm09_5,52.0
46815.0,2025-02-18T16:22:00.002093,-0.22093143193601078,0.3927445896854721,0.8422703139069146,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.12285190064846738,20250205_piworm09_5,52.0
46816.0,2025-02-18T16:22:02.002107,-0.11260084657672483,0.3931565897386992,0.8425367156208277,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.32676304932508393,20250205_piworm09_5,52.0
46817.0,2025-02-18T16:22:04.002233,-0.4637433368092091,0.39315478567815015,0.8425973472702444,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.47201937256684495,20250205_piworm09_5,52.0
46818.0,2025-02-18T16:22:06.001996,-0.3363345655693185,0.39293848380473684,0.8426099411727307,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.15129822119462646,20250205_piworm09_5,52.0
46819.0,2025-02-18T16:22:08.002158,-0.4522812328169225,0.3928701956426073,0.8425796779318422,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.02832505361195817,20250205_piworm09_5,52.0
46820.0,2025-02-18T16:22:10.002134,-0.3739500435359128,0.39270869185353846,0.8425246882528924,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.21773143766636735,20250205_piworm09_5,52.0
46821.0,2025-02-18T16:22:12.002097,-0.4550018772720735,0.39267086994179207,0.8424641731940983,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.3795381826323874,20250205_piworm09_5,52.0
46822.0,2025-02-18T16:22:14.002070,-0.3908361268300175,0.3925233644859813,0.8424910386723845,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.20946424984723622,20250205_piworm09_5,52.0
46823.0,2025-02-18T16:22:16.002232,-0.33532211660383043,0.39232986977806156,0.8423908206110562,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.06442351039130877,20250205_piworm09_5,52.0
46824.0,2025-02-18T16:22:18.001994,-0.3826301191343056,0.3921759226727254,0.8423473012749945,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.8007185146441869,20250205_piworm09_5,52.0
46825.0,2025-02-18T16:22:20.002173,0.04200236704663515,0.39259774406729864,0.8428805724252578,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.9382938251401822,20250205_piworm09_5,52.0
46826.0,2025-02-18T16:22:22.002137,-0.14099091661255878,0.39238910726406157,0.8424752556481268,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.01686685774131504,20250205_piworm09_5,52.0
46827.0,2025-02-18T16:22:24.002110,-0.295111788821356,0.39227959376547006,0.8422315896851231,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.982927538484566,20250205_piworm09_5,52.0
46828.0,2025-02-18T16:22:26.002092,-0.2760297687609772,0.3924127197220603,0.8424898022409253,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.07808740427692586,20250205_piworm09_5,52.0
46829.0,2025-02-18T16:22:28.002235,-0.362919876076399,0.3925343080391342,0.8426280578111434,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.1448598160401514,20250205_piworm09_5,52.0
46830.0,2025-02-18T16:22:30.002014,-0.4793144810912646,0.3925452515922869,0.8426681841727038,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.2941303989477385,20250205_piworm09_5,52.0
46831.0,2025-02-18T16:22:32.002164,-0.4491096896774796,0.39261820861330593,0.8426973669811114,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.8004102090079298,20250205_piworm09_5,52.0
46832.0,2025-02-18T16:22:34.002133,-0.23775184215898984,0.3924380655689067,0.8424121050289275,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.6751761890221789,20250205_piworm09_5,52.0
46833.0,2025-02-18T16:22:36.002092,-0.47950832263534626,0.39241980997747694,0.8424492120611414,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.40650723521150384,20250205_piworm09_5,52.0
46834.0,2025-02-18T16:22:38.002064,-0.24317094135677225,0.39266160511926895,0.8426748834958873,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.9886452504310204,20250205_piworm09_5,52.0
46835.0,2025-02-18T16:22:40.002231,-0.3476870341702792,0.3925085298917074,0.8425419077288235,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.011722089656207193,20250205_piworm09_5,52.0
46836.0,2025-02-18T16:22:42.002000,-0.34889437689024844,0.3923518135913061,0.8424155857717179,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.10075404462685686,20250205_piworm09_5,52.0
46837.0,2025-02-18T16:22:44.002159,-0.0026529577194645032,0.39176705742531465,0.8421942165662115,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.7519346173193969,20250205_piworm09_5,52.0
46838.0,2025-02-18T16:22:46.002153,-0.16916375631201805,0.39194255240509,0.8425772970363498,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.029148751449776834,20250205_piworm09_5,52.0
46839.0,2025-02-18T16:22:48.002096,-0.3552805770027794,0.3920388773211928,0.8427450820854397,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.31131302642595765,20250205_piworm09_5,52.0
46840.0,2025-02-18T16:22:50.002170,-0.40057265103540335,0.3921765333293553,0.8427549581937928,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.36036327940488666,20250205_piworm09_5,52.0
46841.0,2025-02-18T16:22:52.002138,-0.4920173350889445,0.3921858774662513,0.8427792612372051,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.8143212039190891,20250205_piworm09_5,52.0
46842.0,2025-02-18T16:22:54.002099,-0.415284106697377,0.3920882439352749,0.8427094993882279,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.042948308564166496,20250205_piworm09_5,52.0
46843.0,2025-02-18T16:22:56.002054,-0.4392304442720407,0.3920222294525287,0.8426473393095556,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.8132894193668455,20250205_piworm09_5,52.0
46844.0,2025-02-18T16:22:58.002256,-0.4070765562583895,0.3921504277584265,0.8426691827464553,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.11080956816402408,20250205_piworm09_5,52.0
46845.0,2025-02-18T16:23:00.001995,-0.3728365425538662,0.3923196414474522,0.8426385043818643,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.2718660401294689,20250205_piworm09_5,52.0
46846.0,2025-02-18T16:23:02.002173,-0.39914007865857287,0.39242877878952137,0.8427258142555196,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.027871976687138252,20250205_piworm09_5,52.0
46847.0,2025-02-18T16:23:04.002132,-0.3252067939753565,0.39259533825873855,0.8428848527596544,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.012349166973033449,20250205_piworm09_5,52.0
46848.0,2025-02-18T16:23:06.002094,-0.2532926752531671,0.3928339390131584,0.8430956069768605,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.8697223697689973,20250205_piworm09_5,52.0
46849.0,2025-02-18T16:23:08.002073,-0.3623600852529655,0.39275555813548496,0.8429282521623034,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.22060784147996004,20250205_piworm09_5,52.0
46850.0,2025-02-18T16:23:10.002266,0.009771958965380917,0.39217601788834977,0.8426556094666421,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.059442641559655555,20250205_piworm09_5,52.0
46851.0,2025-02-18T16:23:12.002000,-0.40376552742783345,0.3920673831046131,0.8425769878964302,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.041672955762231616,20250205_piworm09_5,52.0
46852.0,2025-02-18T16:23:14.002166,-0.30653755076268835,0.39184468179795284,0.842456608811749,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.9487469443655908,20250205_piworm09_5,52.0
46853.0,2025-02-18T16:23:16.002130,-0.35581305058712787,0.3919974106889995,0.8425743047663184,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.9857226554396709,20250205_piworm09_5,52.0
46854.0,2025-02-18T16:23:18.002094,-0.2436394260545437,0.39174518405493036,0.8423612435628457,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.8640178968962337,20250205_piworm09_5,52.0
46855.0,2025-02-18T16:23:20.002069,-0.4436339437864824,0.391827279677747,0.8423843377114405,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.8032212767743108,20250205_piworm09_5,52.0
46856.0,2025-02-18T16:23:22.002236,-0.4610495512071086,0.3917871447644478,0.8423345412931528,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.24405661131851694,20250205_piworm09_5,52.0
46857.0,2025-02-18T16:23:24.002011,-0.4611600729059974,0.39172382661122185,0.8423265404493478,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.7857472026017697,20250205_piworm09_5,52.0
46858.0,2025-02-18T16:23:26.002171,-0.2704589577161291,0.3919312378840337,0.8425395819661621,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.13846059917509926,20250205_piworm09_5,52.0
46859.0,2025-02-18T16:23:28.002131,-0.3110814399317348,0.39216262351659226,0.8426276818487789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.3214779015446654,20250205_piworm09_5,52.0
46860.0,2025-02-18T16:23:30.002100,-0.4432317013817976,0.3921794155827345,0.8427117967077064,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.2779435474549758,20250205_piworm09_5,52.0
46861.0,2025-02-18T16:23:32.002066,-0.11116046087102828,0.39261139394650746,0.8429481066330198,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.23344670574162502,20250205_piworm09_5,52.0
46862.0,2025-02-18T16:23:34.002236,-0.4459664212344033,0.3926915959438322,0.8429290886508195,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,0.06147310997445916,20250205_piworm09_5,52.0
46863.0,2025-02-18T16:23:36.002046,-0.45736421776203895,0.3927600115851117,0.8429263709637541,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,52.0,-0.46115723968044864,20250205_piworm09_5,52.0
