GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,3.3376813714764006,0.27535074087854844,0.35298065909372794,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.020750293293041115,20250205_piworm10_6,23.0
20703.0,2025-02-11T10:21:36.001973,3.3376813714764006,0.26888930463548,0.34500778107540414,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.020750293293041115,20250205_piworm10_6,23.0
20704.0,2025-02-11T10:21:38.002035,3.3376813714764006,0.2614333235274151,0.33447232845300323,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.08019163134594001,20250205_piworm10_6,23.0
20705.0,2025-02-11T10:21:40.002214,3.3376813714764006,0.2564995402130795,0.3215199516742785,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.04266518631843865,20250205_piworm10_6,23.0
20706.0,2025-02-11T10:21:42.001952,3.3376813714764006,0.2547051983289547,0.313853466400949,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.08300315203705898,20250205_piworm10_6,23.0
20707.0,2025-02-11T10:21:44.002135,3.3376813714764006,0.2550981216965086,0.30112112954258646,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.03664586754454896,20250205_piworm10_6,23.0
20708.0,2025-02-11T10:21:46.002151,3.3376813714764006,0.25774203002377155,0.2831381317818518,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.028070544391800314,20250205_piworm10_6,23.0
20709.0,2025-02-11T10:21:48.002073,3.3376813714764006,0.26079912105028924,0.27032223520249216,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.019732773266636854,20250205_piworm10_6,23.0
20710.0,2025-02-11T10:21:50.002040,3.3376813714764006,0.26499650844305506,0.2565661170630398,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.0224985357569399,20250205_piworm10_6,23.0
20711.0,2025-02-11T10:21:52.002226,3.3376813714764006,0.27031255349012356,0.24273047824449692,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.03659313518925315,20250205_piworm10_6,23.0
20712.0,2025-02-11T10:21:54.001954,3.3376813714764006,0.2747068033156919,0.23432682425488183,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,-0.017144180547015973,20250205_piworm10_6,23.0
20713.0,2025-02-11T10:21:56.002142,3.3376813714764006,0.2785114045618247,0.22598572139136028,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.0013160302555110634,20250205_piworm10_6,23.0
20714.0,2025-02-11T10:21:58.002123,3.3376813714764006,0.283785046728972,0.2145493991989319,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.019965092699309125,20250205_piworm10_6,23.0
20715.0,2025-02-11T10:22:00.002070,3.3376813714764006,0.29186283465673524,0.19957838521537488,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,-0.016830809742262014,20250205_piworm10_6,23.0
20716.0,2025-02-11T10:22:02.002146,3.3376813714764006,0.29731569918485806,0.18805320674479553,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.03627948449870606,20250205_piworm10_6,23.0
20717.0,2025-02-11T10:22:04.002113,3.3376813714764006,0.30437669169092485,0.17668731350361502,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.04667055809405029,20250205_piworm10_6,23.0
20718.0,2025-02-11T10:22:06.002069,3.3376813714764006,0.3138366879109253,0.1655131370128725,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.013787635600124496,20250205_piworm10_6,23.0
20719.0,2025-02-11T10:22:08.002121,3.3376813714764006,0.325154259733699,0.1532624990568916,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.012600625270596027,20250205_piworm10_6,23.0
20720.0,2025-02-11T10:22:10.002196,3.3376813714764006,0.3356986804917379,0.14271842976782897,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.019931121074440977,20250205_piworm10_6,23.0
20721.0,2025-02-11T10:22:12.002030,3.3376813714764006,0.34620890429116075,0.13344868970902238,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.04744191308188743,20250205_piworm10_6,23.0
20722.0,2025-02-11T10:22:14.002130,3.3376813714764006,0.3617021276595745,0.12343644954501981,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.4395158033878628,20250205_piworm10_6,23.0
20723.0,2025-02-11T10:22:16.002107,3.3376813714764006,0.5090120160213618,0.2772696929238985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,-0.9571959172873297,20250205_piworm10_6,23.0
20724.0,2025-02-11T10:22:18.002057,3.3376813714764006,0.3859780520368622,0.10826514330373134,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.6375046362122777,20250205_piworm10_6,23.0
20725.0,2025-02-11T10:22:20.002043,3.3376813714764006,0.39816962654116106,0.10582825517822646,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.02782658678131357,20250205_piworm10_6,23.0
20726.0,2025-02-11T10:22:22.002201,3.3376813714764006,0.40975645252121307,0.10455014268629895,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,-0.03595075034892361,20250205_piworm10_6,23.0
20727.0,2025-02-11T10:22:24.001981,3.3376813714764006,0.42106181163166095,0.10198871654684473,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.039566672022740876,20250205_piworm10_6,23.0
20728.0,2025-02-11T10:22:26.002161,3.3376813714764006,0.4318734503147053,0.10092027465191683,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.03565939981354713,20250205_piworm10_6,23.0
20729.0,2025-02-11T10:22:28.002130,3.3376813714764006,0.44219844145936077,0.10105991662352524,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.02448840775330017,20250205_piworm10_6,23.0
20730.0,2025-02-11T10:22:30.002096,3.3376813714764006,0.45641997435787,0.10234986599171103,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.06300673883105973,20250205_piworm10_6,23.0
20731.0,2025-02-11T10:22:32.002036,3.3376813714764006,0.47179445367360046,0.10691099583159225,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.062425437155104624,20250205_piworm10_6,23.0
20732.0,2025-02-11T10:22:34.002205,3.3376813714764006,0.48279287027807066,0.11270013207187302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.0016530261572765116,20250205_piworm10_6,23.0
20733.0,2025-02-11T10:22:36.001970,3.3376813714764006,0.49319386362716866,0.11824397635782512,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,23.0,0.08231652500947977,20250205_piworm10_6,23.0
