GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,0.983892262315592,0.45844245865757927,0.4427762165410658,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.12150628816066435,20250415_piworm12_3,68.0
61203.0,2025-05-02T15:34:10.003274,0.983892262315592,0.4608483105679367,0.4417335935092944,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.12150628816066435,20250415_piworm12_3,68.0
61204.0,2025-05-02T15:34:12.003312,-0.4394811453628997,0.4612476933150783,0.44172272159057085,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.9189518575536367,20250415_piworm12_3,68.0
61205.0,2025-05-02T15:34:14.003479,-0.3315488743349608,0.4607020436862525,0.44188071033059756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.05486245962862823,20250415_piworm12_3,68.0
61206.0,2025-05-02T15:34:16.003236,-0.49894328385607933,0.46039719626168224,0.44191421895861144,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.002042896474188347,20250415_piworm12_3,68.0
61207.0,2025-05-02T15:34:18.003324,0.1526347386036845,0.45908198883652096,0.44206733475959914,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.9190287635659111,20250415_piworm12_3,68.0
61208.0,2025-05-02T15:34:20.003477,0.29525360671656503,0.46052394183235307,0.44150759571320314,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.0191524208602936,20250415_piworm12_3,68.0
61209.0,2025-05-02T15:34:22.003235,-0.455110470364329,0.46088117489986646,0.44139312186363433,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.17927316548489666,20250415_piworm12_3,68.0
61210.0,2025-05-02T15:34:24.003310,-0.4329489972074998,0.4611443416733743,0.4410790801694678,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.7474272834673154,20250415_piworm12_3,68.0
61211.0,2025-05-02T15:34:26.003477,-0.5552782861744409,0.46092631902488695,0.4410965219813468,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.10658031893063832,20250415_piworm12_3,68.0
61212.0,2025-05-02T15:34:28.002271,-0.14884952669400545,0.4601452996414394,0.44144031506892134,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.9926270730522699,20250415_piworm12_3,68.0
61213.0,2025-05-02T15:34:30.003316,-0.19567165897541733,0.4608664932395542,0.4411426002138017,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.999864276746178,20250415_piworm12_3,68.0
61214.0,2025-05-02T15:34:32.003477,-0.5489057977061681,0.4606551625147523,0.4412299448183471,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.9942941737969255,20250415_piworm12_3,68.0
61215.0,2025-05-02T15:34:34.003249,-0.621860140197094,0.4607619848379154,0.44118802001284296,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.17317333072423063,20250415_piworm12_3,68.0
61216.0,2025-05-02T15:34:36.003415,-0.5400370647352154,0.4610010048734001,0.44122905924035344,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.8925614899355613,20250415_piworm12_3,68.0
61217.0,2025-05-02T15:34:38.003414,-0.10015130988371608,0.4600846326175013,0.4413839922156095,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.8380152881097301,20250415_piworm12_3,68.0
61218.0,2025-05-02T15:34:40.003344,-0.45163623184159285,0.4604432207187438,0.4415114039018576,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.7890200338690064,20250415_piworm12_3,68.0
61219.0,2025-05-02T15:34:42.003415,-0.2522842526065847,0.45978681958458273,0.44172995688240063,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.4295195250988542,20250415_piworm12_3,68.0
61220.0,2025-05-02T15:34:44.003381,-0.6500147704624203,0.4597938864019128,0.4418003961709294,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.7178073698079471,20250415_piworm12_3,68.0
61221.0,2025-05-02T15:34:46.003345,-0.5915379759517571,0.4599086407294453,0.44168590450589634,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.745327755904091,20250415_piworm12_3,68.0
61222.0,2025-05-02T15:34:48.003324,-0.5929219992711432,0.45974872033503955,0.44168337370565747,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.5732816278910734,20250415_piworm12_3,68.0
61223.0,2025-05-02T15:34:50.003528,-0.6051618158438545,0.4597830219542171,0.4415467864437352,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,0.5395020470603415,20250415_piworm12_3,68.0
61224.0,2025-05-02T15:34:52.003251,-0.6704069509842538,0.45981933547963616,0.4415608771561636,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.24844020361348246,20250415_piworm12_3,68.0
61225.0,2025-05-02T15:34:54.003317,0.13785937856575173,0.46101234394397206,0.4410418569788958,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.8914514714630752,20250415_piworm12_3,68.0
61226.0,2025-05-02T15:34:56.003491,-0.5549904538918441,0.46079370194742414,0.4410570415726716,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,68.0,-0.8590227073914115,20250415_piworm12_3,68.0
