GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.4585316725017062,0.41213527421675505,0.7252863580783007,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.27099148028925474,20250415_piworm11_2,54.0
48603.0,2025-04-29T03:34:10.003291,-0.4585316725017062,0.41240513667345935,0.7254541142576066,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.27099148028925474,20250415_piworm11_2,54.0
48604.0,2025-04-29T03:34:12.003410,0.2961152213870683,0.4137056304958336,0.7250586989549285,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.17085886432894612,20250415_piworm11_2,54.0
48605.0,2025-04-29T03:34:14.003539,-0.39753487298520757,0.41397631426657616,0.7247615706038084,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.12524232322111614,20250415_piworm11_2,54.0
48606.0,2025-04-29T03:34:16.003352,-0.5443843579864579,0.41415672874567216,0.7246769704238419,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9788643169133099,20250415_piworm11_2,54.0
48607.0,2025-04-29T03:34:18.003468,-0.5541893492030615,0.4139941690962099,0.7247668092604198,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9460124264038144,20250415_piworm11_2,54.0
48608.0,2025-04-29T03:34:20.003459,-0.16432557092766087,0.4145594799800407,0.7243147990811543,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.5081733028652711,20250415_piworm11_2,54.0
48609.0,2025-04-29T03:34:22.003429,-0.5810925390825171,0.41446372941700044,0.7242011570983533,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.46945520124384593,20250415_piworm11_2,54.0
48610.0,2025-04-29T03:34:24.003509,-0.622206945993797,0.41438813395028984,0.7242533423560181,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.347630505562917,20250415_piworm11_2,54.0
48611.0,2025-04-29T03:34:26.003459,-0.582258419719136,0.4142582927629656,0.7241844344648084,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.7061646834627382,20250415_piworm11_2,54.0
48612.0,2025-04-29T03:34:28.003399,-0.50842610640511,0.4144839852915737,0.7240795035684346,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.767796937090024,20250415_piworm11_2,54.0
48613.0,2025-04-29T03:34:30.003414,-0.5837285122516661,0.41434525313029985,0.7240374553458666,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.7631695124941081,20250415_piworm11_2,54.0
48614.0,2025-04-29T03:34:32.003541,-0.08171206533687633,0.4150997626464916,0.7236732309746329,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9987211906338678,20250415_piworm11_2,54.0
48615.0,2025-04-29T03:34:34.003325,-0.2156878976489429,0.41451291780854,0.7239594312885016,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.10306357721220519,20250415_piworm11_2,54.0
48616.0,2025-04-29T03:34:36.003412,-0.6560270228811603,0.41446811711389836,0.7239652870493992,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.16123608532700393,20250415_piworm11_2,54.0
48617.0,2025-04-29T03:34:38.003553,-0.5913432815903178,0.41435999172605725,0.7240452058143252,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.8236246812551984,20250415_piworm11_2,54.0
48618.0,2025-04-29T03:34:40.003338,-0.6601048719444254,0.41439941122910645,0.7240419499261677,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.27754938099242304,20250415_piworm11_2,54.0
48619.0,2025-04-29T03:34:42.003468,-0.6404467009830638,0.41443796406905115,0.7239875389408099,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.17562498132749288,20250415_piworm11_2,54.0
48620.0,2025-04-29T03:34:44.003477,-0.3647225058694332,0.4148494288681205,0.7238123052959501,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.14743635541975192,20250415_piworm11_2,54.0
48621.0,2025-04-29T03:34:46.003403,-0.62554234943148,0.4149365239599373,0.7238175872126831,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9420084755471229,20250415_piworm11_2,54.0
48622.0,2025-04-29T03:34:48.003407,-0.4620189783263785,0.4146258938859118,0.7238555516944967,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.04296540546630841,20250415_piworm11_2,54.0
48623.0,2025-04-29T03:34:50.003539,-0.5652430569139417,0.4144554321015591,0.7238532732909416,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.1751170386207421,20250415_piworm11_2,54.0
48624.0,2025-04-29T03:34:52.003294,-0.3050036769280187,0.41400027623037616,0.724124119515676,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.9366888569641129,20250415_piworm11_2,54.0
48625.0,2025-04-29T03:34:54.003413,0.1387217364848378,0.4150777549187767,0.7237455397231897,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.9867733416338264,20250415_piworm11_2,54.0
48626.0,2025-04-29T03:34:56.003546,-0.28934075077142946,0.41455051918615743,0.7239065154425168,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.8915048373573631,20250415_piworm11_2,54.0
48627.0,2025-04-29T03:34:58.003299,-0.612521015026925,0.41463509787942365,0.7238439130962495,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.025042753263363433,20250415_piworm11_2,54.0
48628.0,2025-04-29T03:35:00.003409,-0.4042883353825659,0.4149680573011572,0.7236358575820965,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.892649350672732,20250415_piworm11_2,54.0
48629.0,2025-04-29T03:35:02.003570,-0.5152350636496477,0.4147343999649806,0.7236884151546324,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9228430818296275,20250415_piworm11_2,54.0
48630.0,2025-04-29T03:35:04.003372,-0.5752895400655818,0.41487447744533695,0.7236183764144543,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.9759616855712078,20250415_piworm11_2,54.0
48631.0,2025-04-29T03:35:06.003473,-0.48409746499224127,0.4146130180262647,0.7237252791905372,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.20326425095290876,20250415_piworm11_2,54.0
48632.0,2025-04-29T03:35:08.003542,-0.5578220225704159,0.41451947003535167,0.7238799018846834,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.8230616976719604,20250415_piworm11_2,54.0
48633.0,2025-04-29T03:35:10.003403,-0.5648643378849594,0.4146718632699941,0.7238023312789668,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.7972592113835605,20250415_piworm11_2,54.0
48634.0,2025-04-29T03:35:12.003409,-0.5880792950832612,0.41453481599627245,0.7237793568157991,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.20308761741986928,20250415_piworm11_2,54.0
48635.0,2025-04-29T03:35:14.003542,-0.6152813531115212,0.41444448453794247,0.7238254609749938,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9592161655173288,20250415_piworm11_2,54.0
48636.0,2025-04-29T03:35:16.003309,-0.6135256405831951,0.4145301843899975,0.723766824234114,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.9251535319286533,20250415_piworm11_2,54.0
48637.0,2025-04-29T03:35:18.003411,-0.3773972077201745,0.4141287482408978,0.7239201818641071,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.1533814022997699,20250415_piworm11_2,54.0
48638.0,2025-04-29T03:35:20.003542,-0.4566449019727909,0.4139165419664699,0.7241601777761848,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.8380956435439855,20250415_piworm11_2,54.0
48639.0,2025-04-29T03:35:22.003302,-0.23029302006513117,0.4145134689389775,0.7239502727974092,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.7343668986233199,20250415_piworm11_2,54.0
48640.0,2025-04-29T03:35:24.003406,-0.6244891634252927,0.41447907554900787,0.7240320427236314,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.08864881341943182,20250415_piworm11_2,54.0
48641.0,2025-04-29T03:35:26.003558,-0.6640718572726372,0.41447500777292096,0.7240658777913932,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.3167887325953184,20250415_piworm11_2,54.0
48642.0,2025-04-29T03:35:28.003347,-0.3050234630842073,0.4139994879016771,0.7242990654205608,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,-0.4324603609452974,20250415_piworm11_2,54.0
48643.0,2025-04-29T03:35:30.003468,0.10574355557641567,0.41426412334157314,0.72536319052466,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.8697693152592134,20250415_piworm11_2,54.0
48644.0,2025-04-29T03:35:32.003470,0.46025042133772337,0.4133007871325628,0.7241035184960418,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,54.0,0.9758806272646221,20250415_piworm11_2,54.0
