GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55882.0,2025-04-03T03:44:34.001808,-0.08456259028459694,0.5462796549245148,0.22689226661189277,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.0,20250318_piworm09_1,62.0
55883.0,2025-04-03T03:44:36.001959,-0.08456259028459694,0.5461271843574684,0.22798871401606083,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.8646960338650258,20250318_piworm09_1,62.0
55884.0,2025-04-03T03:44:38.001897,0.10661483866632968,0.546879710581851,0.22679701968215685,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.04559494078594085,20250318_piworm09_1,62.0
55885.0,2025-04-03T03:44:40.001865,3.435770600451027,0.5514933152879639,0.22139107851564643,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.14987970352249047,20250318_piworm09_1,62.0
55886.0,2025-04-03T03:44:42.001824,0.44179715931718966,0.5532847215090205,0.2206474729839216,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.2880847450833559,20250318_piworm09_1,62.0
55887.0,2025-04-03T03:44:44.001792,2.9399991529635896,0.5548691788055716,0.2149731980949724,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.14296954408327356,20250318_piworm09_1,62.0
55888.0,2025-04-03T03:44:46.001771,0.695894175107019,0.5544572250179727,0.21266817294854679,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.06131145611472436,20250318_piworm09_1,62.0
55889.0,2025-04-03T03:44:48.001956,0.343449839910254,0.5544853455400852,0.2108843537414966,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.024363810142587514,20250318_piworm09_1,62.0
55890.0,2025-04-03T03:44:50.001905,-0.03805240920170683,0.5544136367870339,0.2097059645418698,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.2632048916878234,20250318_piworm09_1,62.0
55891.0,2025-04-03T03:44:52.001865,-0.43495074885618984,0.554796872019836,0.20930764829296206,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.7078509950424876,20250318_piworm09_1,62.0
55892.0,2025-04-03T03:44:54.001852,0.19037046711398695,0.5550298949323735,0.21083183374934697,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.2587146339354062,20250318_piworm09_1,62.0
55893.0,2025-04-03T03:44:56.001791,-0.3450179022342673,0.5556010164089754,0.21122787372410526,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.06413911402203575,20250318_piworm09_1,62.0
55894.0,2025-04-03T03:44:58.001759,0.16488747516573227,0.5569812381420842,0.21181926779565735,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.08550457823226638,20250318_piworm09_1,62.0
55895.0,2025-04-03T03:45:00.001979,0.19094684004683832,0.5585097590438044,0.21202873672833616,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.11251212644100785,20250318_piworm09_1,62.0
55896.0,2025-04-03T03:45:02.001894,0.15132517051670866,0.5598159656520444,0.21272488017596605,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.21163986998454515,20250318_piworm09_1,62.0
55897.0,2025-04-03T03:45:04.001879,1.0243572567279424,0.5626332740652623,0.21222609609020557,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,0.22264650697859978,20250318_piworm09_1,62.0
55898.0,2025-04-03T03:45:06.001835,1.5818722450909712,0.565873623848191,0.21409967388211604,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.010250094850652326,20250318_piworm09_1,62.0
55899.0,2025-04-03T03:45:08.001802,1.0302010343864993,0.5684034853488862,0.21545569531304898,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,62.0,-0.04495435680791853,20250318_piworm09_1,62.0
