GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-12T15:41:20.003683,0.1387508186138874,0.4232667947507245,0.4857305675860497,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.8668376596912939,20250311_piworm18_4,4.0
3603.0,2025-03-12T15:41:22.003460,0.1387508186138874,0.42289810081011353,0.48441824872187306,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.8668376596912939,20250311_piworm18_4,4.0
3604.0,2025-03-12T15:41:24.003534,-0.4160883253686957,0.42284257798276487,0.484799935267225,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.7468008741797677,20250311_piworm18_4,4.0
3605.0,2025-03-12T15:41:26.003481,-0.10500139576755887,0.42227676117175844,0.4840571742715778,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.14853853246443893,20250311_piworm18_4,4.0
3606.0,2025-03-12T15:41:28.003458,-0.36767908797985027,0.4221904277336353,0.48359417140714844,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.6729075052122652,20250311_piworm18_4,4.0
3607.0,2025-03-12T15:41:30.003529,-0.5345039260619846,0.42235624510842046,0.48365636941208967,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.23398395101421332,20250311_piworm18_4,4.0
3608.0,2025-03-12T15:41:32.003489,1.1739243895063824,0.42381891451599074,0.4864875899772582,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.7124252014512482,20250311_piworm18_4,4.0
3609.0,2025-03-12T15:41:34.003458,-0.4664198459369244,0.42352724981623435,0.48643134666446647,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.29461482523219856,20250311_piworm18_4,4.0
3610.0,2025-03-12T15:41:36.003545,-0.33888779900649185,0.4232981032438037,0.4859626615748372,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.9785602064756477,20250311_piworm18_4,4.0
3611.0,2025-03-12T15:41:38.003509,-0.2857580014153484,0.42353054303244586,0.48653236633147057,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.11942031173921815,20250311_piworm18_4,4.0
3612.0,2025-03-12T15:41:40.003475,-0.3887376071661407,0.4238302585265202,0.48684609782740623,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.12252030307463048,20250311_piworm18_4,4.0
3613.0,2025-03-12T15:41:42.003542,0.6568409478750168,0.42466942507450595,0.48896154625155525,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.6848113095794103,20250311_piworm18_4,4.0
3614.0,2025-03-12T15:41:44.003513,-0.13675058523166034,0.42517411750699446,0.4882433478183226,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.6762656657750961,20250311_piworm18_4,4.0
3615.0,2025-03-12T15:41:46.003509,-0.42058081899665284,0.4253227973889181,0.48859065072648433,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.9441371614961851,20250311_piworm18_4,4.0
3616.0,2025-03-12T15:41:48.003584,0.028354036768530058,0.4246823592617985,0.4876131137813381,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.024568748635000394,20250311_piworm18_4,4.0
3617.0,2025-03-12T15:41:50.003511,3.1543829132501564,0.41989071848884935,0.47890026207783215,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.8498600361896684,20250311_piworm18_4,4.0
3618.0,2025-03-12T15:41:52.003474,-0.16187409522422155,0.4199166597129506,0.4797333945260347,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.18254998655273444,20250311_piworm18_4,4.0
3619.0,2025-03-12T15:41:54.003547,0.8292627435399631,0.4213830171272713,0.48185563584063446,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.023969690733564745,20250311_piworm18_4,4.0
3620.0,2025-03-12T15:41:56.003554,0.6030370190348668,0.42248432348977155,0.48373819120596817,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.5241160014338706,20250311_piworm18_4,4.0
3621.0,2025-03-12T15:41:58.003474,-0.37617300631635603,0.42285937900780685,0.48347879274171807,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.5611285545349819,20250311_piworm18_4,4.0
3622.0,2025-03-12T15:42:00.003542,0.26611730824932534,0.4234965993051818,0.4849327899677755,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.9744590228286629,20250311_piworm18_4,4.0
3623.0,2025-03-12T15:42:02.003539,-0.5663717569054293,0.4234570825616952,0.48481846763426506,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,-0.9996053467080424,20250311_piworm18_4,4.0
3624.0,2025-03-12T15:42:04.003474,0.32490159079742065,0.4240075592671796,0.4864174199792656,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.1424180909427772,20250311_piworm18_4,4.0
3625.0,2025-03-12T15:42:06.003544,-0.4437508103103098,0.42396860639231687,0.48675213359986425,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,4.0,0.7699264381475681,20250311_piworm18_4,4.0
