GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.5884234404790747,0.4060562231122979,0.5139000148345942,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.8609330641223121,20240924_piworm12_2,12.0
10803.0,2024-09-27T15:36:54.002477,-0.5884234404790747,0.4061803074490382,0.5139478336105496,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.8609330641223121,20240924_piworm12_2,12.0
10804.0,2024-09-27T15:36:56.002837,0.11972848155166936,0.40503853161865266,0.5140268077801811,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,-0.7301709559606723,20240924_piworm12_2,12.0
10805.0,2024-09-27T15:36:58.003592,-0.5719410848727561,0.4051499560389462,0.5141367351590739,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.7240830735525241,20240924_piworm12_2,12.0
10806.0,2024-09-27T15:37:00.002760,-0.5894752100844896,0.40501898972092243,0.5141483142571973,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.19479859390843896,20240924_piworm12_2,12.0
10807.0,2024-09-27T15:37:02.002917,-0.1703087915475871,0.40438667678909573,0.5137830833267887,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,-0.07639444357524787,20240924_piworm12_2,12.0
10808.0,2024-09-27T15:37:04.003260,0.23484397492889678,0.4031300993917816,0.5134165815859053,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,-0.994093723212619,20240924_piworm12_2,12.0
10809.0,2024-09-27T15:37:06.002853,0.5771724148182394,0.4048464619492657,0.5139519359145527,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,-0.11261576158039806,20240924_piworm12_2,12.0
10810.0,2024-09-27T15:37:08.002823,1.0063677943902412,0.4072542518697676,0.5138279610909784,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,-0.17207360428782817,20240924_piworm12_2,12.0
10811.0,2024-09-27T15:37:10.003599,0.10305188106087963,0.4081842060432704,0.5132025688058857,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.12162553434115977,20240924_piworm12_2,12.0
10812.0,2024-09-27T15:37:12.002754,-0.06261610407710544,0.40904883994785574,0.5130183410722654,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.4622802468614395,20240924_piworm12_2,12.0
10813.0,2024-09-27T15:37:14.002921,-0.4647694820557817,0.40914870621145655,0.5133113993260855,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.5052895442816743,20240924_piworm12_2,12.0
10814.0,2024-09-27T15:37:16.003285,0.10077307452727315,0.40808516201621947,0.5136542095692377,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,-0.28173929507252715,20240924_piworm12_2,12.0
10815.0,2024-09-27T15:37:18.002858,-0.6500882602183291,0.4080687643948225,0.5136960055501999,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.9641815635815715,20240924_piworm12_2,12.0
10816.0,2024-09-27T15:37:20.002843,-0.543899647090434,0.4081195562337084,0.5135061033759298,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,12.0,0.349535652516652,20240924_piworm12_2,12.0
