GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,-0.3452301203577682,0.5733166610206644,0.8369417930374828,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.34880188420107516,20250205_piworm12_2,63.0
56703.0,2025-02-21T05:42:38.003478,-0.3452301203577682,0.5736133025852652,0.8373448980925616,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.34880188420107516,20250205_piworm12_2,63.0
56704.0,2025-02-21T05:42:40.003341,0.0299838576744486,0.5747953793463749,0.8371548538147482,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.0005457935162711899,20250205_piworm12_2,63.0
56705.0,2025-02-21T05:42:42.003542,-0.44922563425483003,0.5750989371731006,0.8371065841671811,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.050251857780417276,20250205_piworm12_2,63.0
56706.0,2025-02-21T05:42:44.003481,-0.5113935144233511,0.5752908640091552,0.8371066183482738,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.004749835069123065,20250205_piworm12_2,63.0
56707.0,2025-02-21T05:42:46.003455,-0.274639129817668,0.5759223680354294,0.8371161548731643,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.007862086078585389,20250205_piworm12_2,63.0
56708.0,2025-02-21T05:42:48.003410,-0.35824434350126394,0.5763986685443605,0.83711158256671,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.020201728454231977,20250205_piworm12_2,63.0
56709.0,2025-02-21T05:42:50.003365,-0.5476347319758995,0.5765229634962658,0.8371024847692259,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.027230830555638436,20250205_piworm12_2,63.0
56710.0,2025-02-21T05:42:52.003453,-0.5511003079694456,0.5766396718115504,0.8370838164842628,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.71041219645201,20250205_piworm12_2,63.0
56711.0,2025-02-21T05:42:54.003409,-0.6072285512513182,0.5766294664663221,0.837074287202914,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.23100004756313122,20250205_piworm12_2,63.0
56712.0,2025-02-21T05:42:56.003378,-0.3152365431142177,0.5760734592510293,0.8370601361255566,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.8207349467614792,20250205_piworm12_2,63.0
56713.0,2025-02-21T05:42:58.003342,-0.4276010217807639,0.576362500427921,0.8372530895895381,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.11852074674119226,20250205_piworm12_2,63.0
56714.0,2025-02-21T05:43:00.003542,-0.23369348755601269,0.5770536263607485,0.8374049411754858,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.8580061686330926,20250205_piworm12_2,63.0
56715.0,2025-02-21T05:43:02.003471,-0.35251807204406443,0.5765794722181015,0.8375158647744319,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.06315424405750661,20250205_piworm12_2,63.0
56716.0,2025-02-21T05:43:04.003449,-0.35083480388136123,0.5761336400341017,0.8377193687969501,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.1649275928910145,20250205_piworm12_2,63.0
56717.0,2025-02-21T05:43:06.003419,-0.4729917642497594,0.5759797376894683,0.8379329301814183,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.18205194618409107,20250205_piworm12_2,63.0
56718.0,2025-02-21T05:43:08.003392,-0.408335719297107,0.5756229886476767,0.838073114827477,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.03934813480378782,20250205_piworm12_2,63.0
56719.0,2025-02-21T05:43:10.003340,-0.5314916185160616,0.575487164272211,0.8381469689880905,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.8953365843065204,20250205_piworm12_2,63.0
56720.0,2025-02-21T05:43:12.003544,-0.5602425579692798,0.5755869334853347,0.8381299229918784,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.08876797462579421,20250205_piworm12_2,63.0
56721.0,2025-02-21T05:43:14.003490,-0.5114387331377167,0.5757598366449382,0.83804680750805,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.102104707772523,20250205_piworm12_2,63.0
56722.0,2025-02-21T05:43:16.003457,-0.4994019214929415,0.575913778758151,0.8378978734931599,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.09462855295012294,20250205_piworm12_2,63.0
56723.0,2025-02-21T05:43:18.003411,-0.5526074238353693,0.5760165770159827,0.8378454509673785,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.7080416752254408,20250205_piworm12_2,63.0
56724.0,2025-02-21T05:43:20.003373,-0.4608942483781542,0.575758776291237,0.8377223043187157,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.7873781410454584,20250205_piworm12_2,63.0
56725.0,2025-02-21T05:43:22.003479,-0.14563168600341833,0.5766084737455848,0.8375302090551114,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.012241157705242173,20250205_piworm12_2,63.0
56726.0,2025-02-21T05:43:24.003426,-0.12855784444736884,0.5774807911652623,0.8372974120018745,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.8772661550414432,20250205_piworm12_2,63.0
56727.0,2025-02-21T05:43:26.003369,-0.49068987765385486,0.5772522092949329,0.8372687392714095,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.6915769167075154,20250205_piworm12_2,63.0
56728.0,2025-02-21T05:43:28.003354,-0.5872633381468505,0.5772861169389875,0.8372305931718482,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.27892062968262865,20250205_piworm12_2,63.0
56729.0,2025-02-21T05:43:30.003521,-0.47904580949557063,0.5775379831336296,0.8372386811106791,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.01021807044095871,20250205_piworm12_2,63.0
56730.0,2025-02-21T05:43:32.003474,-0.6147475560445502,0.5775379831336296,0.8372386811106791,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.7933309883017793,20250205_piworm12_2,63.0
56731.0,2025-02-21T05:43:34.003453,-0.6081951123820756,0.5775282911827058,0.8372313244069837,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.7336728581287686,20250205_piworm12_2,63.0
56732.0,2025-02-21T05:43:36.003413,-0.4317430018591159,0.5778621765374329,0.8371680039405291,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.006356214127455188,20250205_piworm12_2,63.0
56733.0,2025-02-21T05:43:38.003378,-0.5704335735183014,0.5779427035611752,0.8371510598008675,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.6311854601626021,20250205_piworm12_2,63.0
56734.0,2025-02-21T05:43:40.003348,-0.5974701529784864,0.5779240742042021,0.8371249385145106,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.3270564182090535,20250205_piworm12_2,63.0
56735.0,2025-02-21T05:43:42.003550,-0.5830644695739589,0.5778654099505742,0.837129417589899,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.035865055913496674,20250205_piworm12_2,63.0
56736.0,2025-02-21T05:43:44.003484,-0.5272365963686945,0.5777057935170391,0.8371599290857755,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.2945616667997579,20250205_piworm12_2,63.0
56737.0,2025-02-21T05:43:46.003456,-0.37524613207457536,0.5773763165702418,0.8368611852840826,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.5535654891122485,20250205_piworm12_2,63.0
56738.0,2025-02-21T05:43:48.003403,-0.515109918223381,0.5775218021191376,0.836746868164645,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.9430365226233595,20250205_piworm12_2,63.0
56739.0,2025-02-21T05:43:50.003380,-0.25190777272356296,0.5769263619730909,0.8370622108939866,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.4864323828245872,20250205_piworm12_2,63.0
56740.0,2025-02-21T05:43:52.003342,-0.558441887565708,0.5769713152890723,0.8371566128575474,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.4070702140143506,20250205_piworm12_2,63.0
56741.0,2025-02-21T05:43:54.003542,-0.5196042750116266,0.5771459451604407,0.8371297784801504,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.05192381064883289,20250205_piworm12_2,63.0
56742.0,2025-02-21T05:43:56.003477,-0.5752992652990073,0.5772155820958091,0.8371070414705387,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.7734897665501402,20250205_piworm12_2,63.0
56743.0,2025-02-21T05:43:58.003449,-0.5390150680022018,0.5770858319567334,0.8370527935552488,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.11178579512361925,20250205_piworm12_2,63.0
56744.0,2025-02-21T05:44:00.003446,-0.5631114257991583,0.5769900407750874,0.8370484970952261,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.933565137820071,20250205_piworm12_2,63.0
56745.0,2025-02-21T05:44:02.003380,-0.5709880690711635,0.5770702125842313,0.8370352389043979,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.5168032086013848,20250205_piworm12_2,63.0
56746.0,2025-02-21T05:44:04.003358,-0.5541957295385385,0.5770460387092087,0.8369254243753577,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.2903385602825347,20250205_piworm12_2,63.0
56747.0,2025-02-21T05:44:06.003534,-0.5652631568449408,0.5769629776639122,0.8368861184281745,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.8780816541233237,20250205_piworm12_2,63.0
56748.0,2025-02-21T05:44:08.003476,-0.5666001205470842,0.5770522312578387,0.8368913882932575,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.44803970293159207,20250205_piworm12_2,63.0
56749.0,2025-02-21T05:44:10.003480,-0.5194662485154963,0.577070645689269,0.8370673633504695,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.4963825900305139,20250205_piworm12_2,63.0
56750.0,2025-02-21T05:44:12.003412,-0.4832469022293747,0.5773137873909918,0.8370447106733169,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.9480181396360561,20250205_piworm12_2,63.0
56751.0,2025-02-21T05:44:14.003398,-0.19623059492744152,0.5765385334626407,0.8369900366612596,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.6247261061537066,20250205_piworm12_2,63.0
56752.0,2025-02-21T05:44:16.003445,-0.5335126082052767,0.5765861913549276,0.8371331626882552,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.4790269713431554,20250205_piworm12_2,63.0
56753.0,2025-02-21T05:44:18.003398,-0.5013212688100882,0.5763911630601809,0.8372127196849468,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.1836076626523334,20250205_piworm12_2,63.0
56754.0,2025-02-21T05:44:20.003369,-0.5137882931547237,0.5762842764711924,0.8373667454041285,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.037548916876171325,20250205_piworm12_2,63.0
56755.0,2025-02-21T05:44:22.003450,-0.5934457450347849,0.5762580560088348,0.8373963638761147,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.12963935605291246,20250205_piworm12_2,63.0
56756.0,2025-02-21T05:44:24.003428,-0.6048842508821389,0.5762523405820764,0.8374137653093702,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,-0.5359925802039526,20250205_piworm12_2,63.0
56757.0,2025-02-21T05:44:26.003393,-0.48874397401936015,0.5764814624627709,0.8374612303584267,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.5043144433691712,20250205_piworm12_2,63.0
56758.0,2025-02-21T05:44:28.003359,-0.5401573566256871,0.5764515288677586,0.8375964700902016,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,63.0,0.3124214584089631,20250205_piworm12_2,63.0
