GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,0.8836188943526422,0.454329678628744,0.6672735364324149,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.6911026529891169,20250205_piworm09_1,58.0
52203.0,2025-02-20T04:21:36.001997,0.8836188943526422,0.4548922372687393,0.6695488164112997,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.6911026529891169,20250205_piworm09_1,58.0
52204.0,2025-02-20T04:21:38.002071,-0.1858561304766001,0.45532710280373834,0.6690609701824655,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.2020202535202482,20250205_piworm09_1,58.0
52205.0,2025-02-20T04:21:40.002283,0.6250061358459761,0.4555075316995165,0.6671343335369947,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.021744660898044353,20250205_piworm09_1,58.0
52206.0,2025-02-20T04:21:42.001986,1.0934315032432007,0.4559382343879321,0.6644938349171443,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.0536793118351798,20250205_piworm09_1,58.0
52207.0,2025-02-20T04:21:44.002082,0.14843361757443635,0.4563215761785967,0.6633758690205799,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.17629393312221692,20250205_piworm09_1,58.0
52208.0,2025-02-20T04:21:46.002227,-0.32376362639528533,0.45665844422054686,0.6630997463780703,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.2764688718382745,20250205_piworm09_1,58.0
52209.0,2025-02-20T04:21:48.002004,-0.49698644523900204,0.4568175749484161,0.6631290205121981,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.6733202120769989,20250205_piworm09_1,58.0
52210.0,2025-02-20T04:21:50.002158,-0.44969665524401214,0.4567336784777785,0.6629078579592935,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.694677877696053,20250205_piworm09_1,58.0
52211.0,2025-02-20T04:21:52.002139,-0.170960294487809,0.4563532626835781,0.6634679572763685,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.12250673780885148,20250205_piworm09_1,58.0
52212.0,2025-02-20T04:21:54.002086,-0.25104086480776977,0.45589561010121754,0.6637739207832666,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.9090751733969556,20250205_piworm09_1,58.0
52213.0,2025-02-20T04:21:56.002158,0.5423345414269208,0.45705229350089166,0.6623890128563026,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.8763419108408859,20250205_piworm09_1,58.0
52214.0,2025-02-20T04:21:58.002130,-0.32339570746602037,0.45692033822874945,0.6628047272907085,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.09704252726282123,20250205_piworm09_1,58.0
52215.0,2025-02-20T04:22:00.002087,-0.42677903008822704,0.45691965878168345,0.6630774875406394,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.8040413870508857,20250205_piworm09_1,58.0
52216.0,2025-02-20T04:22:02.002167,-0.4815344748041529,0.45702757428108326,0.6629257213800442,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.8994911485834635,20250205_piworm09_1,58.0
52217.0,2025-02-20T04:22:04.002140,-0.4538380185208849,0.456959088670826,0.6631452836989242,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.2963607916894603,20250205_piworm09_1,58.0
52218.0,2025-02-20T04:22:06.002093,-0.4253666022527233,0.45669959946595456,0.6632363150867824,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.8316329117475035,20250205_piworm09_1,58.0
52219.0,2025-02-20T04:22:08.002066,-0.2917062883612398,0.4571769451467204,0.6633288829550511,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.22924329229614707,20250205_piworm09_1,58.0
52220.0,2025-02-20T04:22:10.002231,-0.3029438728968376,0.4575814717446859,0.6630925999844007,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.12460009068462594,20250205_piworm09_1,58.0
52221.0,2025-02-20T04:22:12.001982,-0.4206718821773696,0.4577525437785078,0.6628678966722411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,0.5715693803308876,20250205_piworm09_1,58.0
52222.0,2025-02-20T04:22:14.002069,-0.45472788478325504,0.4578989719176635,0.6630434293985696,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,58.0,-0.29811926048089676,20250205_piworm09_1,58.0
