GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,-0.32889107052918504,0.41815258541007816,0.36013358217676616,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.058650751821505635,20250415_piworm10_6,38.0
34203.0,2025-04-25T03:34:10.003367,-0.32889107052918504,0.4182797772143057,0.3607716737666571,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.058650751821505635,20250415_piworm10_6,38.0
34204.0,2025-04-25T03:34:12.003294,-0.3480476195832035,0.4185099825704205,0.36134634844538155,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.9663529519017756,20250415_piworm10_6,38.0
34205.0,2025-04-25T03:34:14.003489,-0.6166435655632221,0.41842750848698174,0.3611904945804691,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.8992828004126282,20250415_piworm10_6,38.0
34206.0,2025-04-25T03:34:16.003413,-0.011845933917455066,0.4186263502852288,0.36234676538414856,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.392639329152077,20250415_piworm10_6,38.0
34207.0,2025-04-25T03:34:18.003286,-0.44451642070618336,0.4182242990654206,0.3625703837000058,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.8302101431088788,20250415_piworm10_6,38.0
34208.0,2025-04-25T03:34:20.003493,-0.5434708036853765,0.4183743629107657,0.3623141482012347,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.28346658567936706,20250415_piworm10_6,38.0
34209.0,2025-04-25T03:34:22.003431,-0.27011192007320567,0.41811051098434276,0.3616147287292147,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.16530225758076852,20250415_piworm10_6,38.0
34210.0,2025-04-25T03:34:24.003334,-0.6849244727471763,0.4181205826224043,0.36155174884780467,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.21988337756086607,20250415_piworm10_6,38.0
34211.0,2025-04-25T03:34:26.003486,0.135519967401149,0.4174019735811622,0.36033146616345074,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.02341565144062238,20250415_piworm10_6,38.0
34212.0,2025-04-25T03:34:28.003422,-0.07177338226531313,0.416926272066459,0.35936804628393415,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.07517438277323649,20250415_piworm10_6,38.0
34213.0,2025-04-25T03:34:30.003291,-0.5896638769510464,0.4168775525544336,0.3591526861552669,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.9545370384752775,20250415_piworm10_6,38.0
34214.0,2025-04-25T03:34:32.003491,0.012705367720240151,0.4173111318235635,0.3602863116680282,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.07517023984794895,20250415_piworm10_6,38.0
34215.0,2025-04-25T03:34:34.003415,-0.29256865818045874,0.41771317479278974,0.36087214029733883,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.09195426235445626,20250415_piworm10_6,38.0
34216.0,2025-04-25T03:34:36.003340,0.10456472375394474,0.4181329666753017,0.36217112036612664,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.8820917015493593,20250415_piworm10_6,38.0
34217.0,2025-04-25T03:34:38.003488,-0.31115740814296083,0.41817227126176226,0.36149238152868896,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.03429656270546992,20250415_piworm10_6,38.0
34218.0,2025-04-25T03:34:40.003422,-0.37779930603262235,0.41826623102159666,0.36093015142468016,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.17487889329637596,20250415_piworm10_6,38.0
34219.0,2025-04-25T03:34:42.003289,0.25439193027733764,0.4176625744895633,0.3594353446872252,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.016735836434500714,20250415_piworm10_6,38.0
34220.0,2025-04-25T03:34:44.003483,0.899287256646183,0.41679261011297636,0.3569056542394936,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.16842795544145148,20250415_piworm10_6,38.0
34221.0,2025-04-25T03:34:46.003422,-0.1882853181866164,0.4161236721425669,0.3563301793695942,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.32569092285059653,20250415_piworm10_6,38.0
34222.0,2025-04-25T03:34:48.003283,-0.3100966547652589,0.4154751137717674,0.35653990266592017,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.5515039994143153,20250415_piworm10_6,38.0
34223.0,2025-04-25T03:34:50.003484,-0.5350130225801345,0.41542836335893746,0.35623255249423474,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.12369692097333104,20250415_piworm10_6,38.0
34224.0,2025-04-25T03:34:52.003425,0.4040274318883225,0.4144734233102883,0.35463786699097144,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.8550477167931634,20250415_piworm10_6,38.0
34225.0,2025-04-25T03:34:54.003399,-0.35592384443451525,0.414981762283541,0.35496791420819157,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.22158633389892052,20250415_piworm10_6,38.0
34226.0,2025-04-25T03:34:56.003359,0.6434361191834987,0.4156451025609904,0.3571214382099484,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.029723926123392842,20250415_piworm10_6,38.0
34227.0,2025-04-25T03:34:58.003320,0.25731776465527456,0.41597492308585365,0.35870435943576945,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.7931655935398141,20250415_piworm10_6,38.0
34228.0,2025-04-25T03:35:00.003295,-0.47455299149132957,0.41615141033385533,0.3583336860290185,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.35063348660829174,20250415_piworm10_6,38.0
34229.0,2025-04-25T03:35:02.003488,-0.36243520892937414,0.41578771695594124,0.3578623349651387,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.08564648057209742,20250415_piworm10_6,38.0
34230.0,2025-04-25T03:35:04.003420,0.6408798585451999,0.41493653663558683,0.3557804593226937,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.10437001933831552,20250415_piworm10_6,38.0
34231.0,2025-04-25T03:35:06.003305,0.34684561177735224,0.41377837116154875,0.35444926568758345,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.11154460868294572,20250415_piworm10_6,38.0
34232.0,2025-04-25T03:35:08.003509,0.058862799190017974,0.41331728689896385,0.35324470185599577,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.4212079680675375,20250415_piworm10_6,38.0
34233.0,2025-04-25T03:35:10.003419,-0.4060109133328487,0.4137454590616947,0.3529434594963827,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.6373150870177696,20250415_piworm10_6,38.0
34234.0,2025-04-25T03:35:12.003301,0.19360910884429014,0.41401869158878507,0.35443046869510225,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.07216200555677715,20250415_piworm10_6,38.0
34235.0,2025-04-25T03:35:14.003508,0.30779732824086303,0.41469391739028894,0.3559907552977512,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.022367026964549196,20250415_piworm10_6,38.0
34236.0,2025-04-25T03:35:16.003429,-0.062127819428202676,0.415055641659836,0.3570193680940092,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.09503027912753043,20250415_piworm10_6,38.0
34237.0,2025-04-25T03:35:18.003392,-0.4625523573420369,0.41531149000124024,0.3573653760569649,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.08970542367796672,20250415_piworm10_6,38.0
34238.0,2025-04-25T03:35:20.003376,-0.01377099217459798,0.4157180672495891,0.3584625357895305,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.03979806438532406,20250415_piworm10_6,38.0
34239.0,2025-04-25T03:35:22.003310,-0.598576199753982,0.4158132293208669,0.3586453640100194,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.9901459631718265,20250415_piworm10_6,38.0
34240.0,2025-04-25T03:35:24.003400,2.28141401748718,0.41339137114325947,0.3543244874444465,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.03785633025245394,20250415_piworm10_6,38.0
34241.0,2025-04-25T03:35:26.003372,0.026789733560668997,0.4126628420091457,0.3533248691261373,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.06808964941585646,20250415_piworm10_6,38.0
34242.0,2025-04-25T03:35:28.003317,-0.4936994506379746,0.4125097310008511,0.3529781904573671,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.24133130470407416,20250415_piworm10_6,38.0
34243.0,2025-04-25T03:35:30.003402,-0.1185873972770378,0.41284445513272355,0.3520387431689458,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.12807483681538154,20250415_piworm10_6,38.0
34244.0,2025-04-25T03:35:32.003363,-0.4996447182153599,0.4130946525191483,0.3517672686388869,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.3645194937069046,20250415_piworm10_6,38.0
34245.0,2025-04-25T03:35:34.003339,0.4195294841009495,0.4123599398353923,0.3500321103243143,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.05333220348240725,20250415_piworm10_6,38.0
34246.0,2025-04-25T03:35:36.003320,-0.660680958176838,0.41230412479797623,0.349944663059518,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.11717479788445107,20250415_piworm10_6,38.0
34247.0,2025-04-25T03:35:38.003483,0.07100155859010511,0.4120439453039783,0.34866095971098715,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.002367087589127536,20250415_piworm10_6,38.0
34248.0,2025-04-25T03:35:40.003415,0.24418747839570992,0.4117386955383169,0.34709516225277864,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.5355280432011214,20250415_piworm10_6,38.0
34249.0,2025-04-25T03:35:42.003306,-0.6056098416205549,0.4119325767690254,0.3470794392523364,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.5207283166043456,20250415_piworm10_6,38.0
34250.0,2025-04-25T03:35:44.003482,0.346949300772249,0.41167578276411565,0.3453335630302769,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.8602585871734189,20250415_piworm10_6,38.0
34251.0,2025-04-25T03:35:46.003430,-0.643109346465741,0.41163745753832115,0.3454606141522029,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.70826775385629,20250415_piworm10_6,38.0
34252.0,2025-04-25T03:35:48.003397,-0.32517604206693046,0.4112539663273976,0.34492743571515266,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.00747214241937447,20250415_piworm10_6,38.0
34253.0,2025-04-25T03:35:50.003412,-0.21481282322616138,0.4107803693515291,0.34423526670907967,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.18265047162778414,20250415_piworm10_6,38.0
34254.0,2025-04-25T03:35:52.003325,-0.2859588925912164,0.41076143853179903,0.34351410346069894,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.9217466974785364,20250415_piworm10_6,38.0
34255.0,2025-04-25T03:35:54.003401,-0.21002657971359484,0.4109889465996459,0.34432953446811,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.0008462726841499478,20250415_piworm10_6,38.0
34256.0,2025-04-25T03:35:56.003374,-0.06891938472835153,0.41127619700885587,0.34536976927442503,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.9404327657953238,20250415_piworm10_6,38.0
34257.0,2025-04-25T03:35:58.003322,0.006417920477150611,0.41117728549246435,0.34417049273639666,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.07749053551084979,20250415_piworm10_6,38.0
34258.0,2025-04-25T03:36:00.002942,1.2496687954117942,0.41013642511405,0.34108887854816194,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.09503424852353777,20250415_piworm10_6,38.0
34259.0,2025-04-25T03:36:02.003483,0.5059195888428146,0.4089517730958351,0.3394444625354131,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.45828656065314366,20250415_piworm10_6,38.0
34260.0,2025-04-25T03:36:04.003421,-0.4776395439949636,0.40924696131638727,0.3391665077245852,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.34198824738589373,20250415_piworm10_6,38.0
34261.0,2025-04-25T03:36:06.003353,2.3295622561608864,0.40795835889293836,0.3343015913109371,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.9928869950767966,20250415_piworm10_6,38.0
34262.0,2025-04-25T03:36:08.003504,1.734287620206577,0.4089079557056467,0.33824020262310533,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.0060213032840496705,20250415_piworm10_6,38.0
34263.0,2025-04-25T03:36:10.003422,1.264480198523198,0.4096156477187487,0.34143994112291065,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.707666739136964,20250415_piworm10_6,38.0
34264.0,2025-04-25T03:36:12.003418,-0.5339937565909844,0.40981718103078474,0.34120102374766836,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.6389788504779361,20250415_piworm10_6,38.0
34265.0,2025-04-25T03:36:14.003374,-0.3497189069546255,0.41007603925903596,0.34176033995147653,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.024288886702702555,20250415_piworm10_6,38.0
34266.0,2025-04-25T03:36:16.003330,0.4984207303849449,0.4107802651597479,0.3436475655247972,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.0723425148964655,20250415_piworm10_6,38.0
34267.0,2025-04-25T03:36:18.003308,0.7458301656161581,0.4110939721138433,0.34604931710457526,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.07989187843710413,20250415_piworm10_6,38.0
34268.0,2025-04-25T03:36:20.003479,0.6082644474565305,0.4119100599741454,0.34808739695255053,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.9656068628421441,20250415_piworm10_6,38.0
34269.0,2025-04-25T03:36:22.003414,0.14588232756812208,0.4112369123743939,0.3468220785608882,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.04549623105414992,20250415_piworm10_6,38.0
34270.0,2025-04-25T03:36:24.003292,0.6199798626645695,0.4104858487439517,0.34473861129259814,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.019065174683679444,20250415_piworm10_6,38.0
34271.0,2025-04-25T03:36:26.003485,0.4496684109962164,0.4099400704698998,0.3428832428200006,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.06513722541999384,20250415_piworm10_6,38.0
34272.0,2025-04-25T03:36:28.003421,1.1184152059174592,0.4096930150325577,0.33985701071280483,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.042516970484211235,20250415_piworm10_6,38.0
34273.0,2025-04-25T03:36:30.003399,1.280391559080086,0.408988174709136,0.3366297921037574,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.0012658524143436222,20250415_piworm10_6,38.0
34274.0,2025-04-25T03:36:32.003360,1.0393653857381517,0.4083568214409336,0.3337932057558226,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.013980885704267235,20250415_piworm10_6,38.0
34275.0,2025-04-25T03:36:34.003368,0.9020363292285193,0.4078900567552103,0.33115453809712825,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.9964344990733909,20250415_piworm10_6,38.0
34276.0,2025-04-25T03:36:36.003294,-0.7142549303798702,0.4078925747150046,0.3311697648146246,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.9594544455965344,20250415_piworm10_6,38.0
34277.0,2025-04-25T03:36:38.003478,0.9146271097777545,0.4077940219224684,0.32847117627774164,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.9819153846862653,20250415_piworm10_6,38.0
34278.0,2025-04-25T03:36:40.003428,-0.3266201133330381,0.4078549997783022,0.3291227171283729,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.08520659370880679,20250415_piworm10_6,38.0
34279.0,2025-04-25T03:36:42.003404,-0.15585402048181946,0.4076926416794208,0.33004439523700974,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.12173697774662773,20250415_piworm10_6,38.0
34280.0,2025-04-25T03:36:44.003363,1.7164482775452512,0.4085235340242016,0.33397969779812237,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.031310073986069435,20250415_piworm10_6,38.0
34281.0,2025-04-25T03:36:46.003329,2.383347483408125,0.41006849712660354,0.3388624446121399,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.09433110365140797,20250415_piworm10_6,38.0
34282.0,2025-04-25T03:36:48.003294,-0.2860868406419709,0.4100757779428316,0.33958360863403764,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.06187354049768334,20250415_piworm10_6,38.0
34283.0,2025-04-25T03:36:50.003494,-0.08265313796782066,0.4102903115696873,0.34061812729810187,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,0.011122194158382406,20250415_piworm10_6,38.0
34284.0,2025-04-25T03:36:52.003425,1.9972007934690281,0.41104701446792785,0.3450386679094138,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,38.0,-0.0004087110781768614,20250415_piworm10_6,38.0
