GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,-0.014141592716473654,0.5381409446830007,0.4937033161332227,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.02112876405413934,20240924_piworm10_1,49.0
44103.0,2024-10-06T21:36:54.003035,-0.014141592716473654,0.5381409446830007,0.4937033161332227,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.02112876405413934,20240924_piworm10_1,49.0
44104.0,2024-10-06T21:36:56.002917,-0.014141592716473654,0.5381409446830007,0.4937033161332227,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.02112876405413934,20240924_piworm10_1,49.0
44105.0,2024-10-06T21:36:58.003235,-0.014141592716473654,0.53853364770048,0.4943328693577252,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.02112876405413934,20240924_piworm10_1,49.0
44106.0,2024-10-06T21:37:00.002893,-0.19142636067395907,0.5388478169898172,0.4947691449295578,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.056972876676209525,20240924_piworm10_1,49.0
44107.0,2024-10-06T21:37:02.002824,0.06894259149657044,0.5392085280373832,0.49552528371161547,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.016018359801217272,20240924_piworm10_1,49.0
44108.0,2024-10-06T21:37:04.003499,-0.5401726395688423,0.5392606809078772,0.4956504506008011,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.3743340836219976,20240924_piworm10_1,49.0
44109.0,2024-10-06T21:37:06.002757,-0.6577997095360614,0.5392606809078772,0.4956504506008011,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.0,20240924_piworm10_1,49.0
44110.0,2024-10-06T21:37:08.002918,-0.6577997095360614,0.5392606809078772,0.4956504506008011,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.5370164645969489,20240924_piworm10_1,49.0
44111.0,2024-10-06T21:37:10.003532,-0.5876757061587294,0.5392513014769046,0.4957307417642127,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.537016464596949,20240924_piworm10_1,49.0
44112.0,2024-10-06T21:37:12.002850,-0.6577997095360614,0.5392513014769046,0.4957307417642127,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.47312870195650675,20240924_piworm10_1,49.0
44113.0,2024-10-06T21:37:14.002871,0.5904226355485209,0.5393726288516701,0.4971645362133009,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.11594064410306812,20240924_piworm10_1,49.0
44114.0,2024-10-06T21:37:16.003527,-0.09358985017520959,0.5391929980715027,0.49778964545319676,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.10315649748145675,20240924_piworm10_1,49.0
44115.0,2024-10-06T21:37:18.002769,-0.030500056043112525,0.5392249907507197,0.49851207232132805,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.1874414770817994,20240924_piworm10_1,49.0
44116.0,2024-10-06T21:37:20.002930,-0.5617783713034714,0.5392904825481595,0.4986013096827516,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.2984713714963187,20240924_piworm10_1,49.0
44117.0,2024-10-06T21:37:22.003581,-0.6577997095360614,0.5392904825481595,0.4986013096827516,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.3422116910714317,20240924_piworm10_1,49.0
44118.0,2024-10-06T21:37:24.002862,-0.5118648839187865,0.5393705016650553,0.49874929024139464,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.01849453573929247,20240924_piworm10_1,49.0
44119.0,2024-10-06T21:37:26.002834,-0.5642715668160196,0.5394161912853501,0.4988469474450783,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.40860062194856406,20240924_piworm10_1,49.0
44120.0,2024-10-06T21:37:28.003342,-0.6048597890797347,0.5393705016650553,0.49888740542946153,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.7693068487592882,20240924_piworm10_1,49.0
44121.0,2024-10-06T21:37:30.002762,-0.6577997095360614,0.5393705016650553,0.49888740542946153,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.2259882957504865,20240924_piworm10_1,49.0
44122.0,2024-10-06T21:37:32.002918,-0.45149645384899467,0.5395508618232551,0.4987323922533415,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,-0.2921460965119203,20240924_piworm10_1,49.0
44123.0,2024-10-06T21:37:34.003323,-0.33096011771214173,0.5395294083868097,0.4983562312473979,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.518134392262407,20240924_piworm10_1,49.0
44124.0,2024-10-06T21:37:36.002948,-0.6577997095360614,0.5395294083868097,0.4983562312473979,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,49.0,0.6816788491006358,20240924_piworm10_1,49.0
