GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,2.980095544312267,0.4522948160271042,0.716141234908193,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.026531331698504586,20250205_piworm12_2,95.0
85503.0,2025-03-01T05:42:38.003275,2.980095544312267,0.4530784635924823,0.723487085344562,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.026531331698504586,20250205_piworm12_2,95.0
85504.0,2025-03-01T05:42:40.003353,-0.4450715191123524,0.45308568673054656,0.7238020882880697,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.9625305425230652,20250205_piworm12_2,95.0
85505.0,2025-03-01T05:42:42.003556,-0.45114550731076614,0.45311444065338147,0.7234996456180257,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.16970296316727973,20250205_piworm12_2,95.0
85506.0,2025-03-01T05:42:44.003517,-0.5007716080403163,0.45323877891939657,0.7233283669691635,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.9554187880070223,20250205_piworm12_2,95.0
85507.0,2025-03-01T05:42:46.003363,-0.5716714918914089,0.4532012833031106,0.7233990262306624,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.5742284983485922,20250205_piworm12_2,95.0
85508.0,2025-03-01T05:42:48.003573,-0.561759740947854,0.45312737658650354,0.7233340656740633,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.4970956272729445,20250205_piworm12_2,95.0
85509.0,2025-03-01T05:42:50.003476,-0.5221313242872754,0.4532397363150868,0.7232038551401869,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.1329974562829134,20250205_piworm12_2,95.0
85510.0,2025-03-01T05:42:52.003353,-0.5231831724748376,0.45339349968778353,0.7231312723597009,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.46485637614980535,20250205_piworm12_2,95.0
85511.0,2025-03-01T05:42:54.003545,-0.5879567432717447,0.4533773490851161,0.7230842167276124,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.9335872361754703,20250205_piworm12_2,95.0
85512.0,2025-03-01T05:42:56.003476,-0.5035995121565374,0.4534024640799131,0.7232890831990149,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.6518894485436929,20250205_piworm12_2,95.0
85513.0,2025-03-01T05:42:58.003353,-0.4595991712470929,0.4536403868440493,0.7231266053553638,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.8047989751473655,20250205_piworm12_2,95.0
85514.0,2025-03-01T05:43:00.003542,-0.3875620584176997,0.45349240289537723,0.7235216792913259,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.9225736800990264,20250205_piworm12_2,95.0
85515.0,2025-03-01T05:43:02.003489,-0.18053667687254613,0.4539487764856959,0.7228569390230231,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.36486315594509683,20250205_piworm12_2,95.0
85516.0,2025-03-01T05:43:04.003358,-0.5898106256430695,0.453924785157126,0.7228173309459986,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.17354500848472254,20250205_piworm12_2,95.0
85517.0,2025-03-01T05:43:06.003539,-0.5825233381129868,0.45392482072316354,0.7227574910877733,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.979303111457949,20250205_piworm12_2,95.0
85518.0,2025-03-01T05:43:08.003485,-0.5571847619023806,0.4539317027514349,0.7228641625259796,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,0.8769027486377442,20250205_piworm12_2,95.0
85519.0,2025-03-01T05:43:10.003397,-0.5798525305011949,0.4539034502143208,0.7228058463916801,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.8726310079798512,20250205_piworm12_2,95.0
85520.0,2025-03-01T05:43:12.003553,-0.5811909585704305,0.4539066272760844,0.7228680794250489,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.29285587022601656,20250205_piworm12_2,95.0
85521.0,2025-03-01T05:43:14.003487,-0.5845844334863723,0.4539528640683121,0.7228996951371883,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.3326518951046834,20250205_piworm12_2,95.0
85522.0,2025-03-01T05:43:16.003362,-0.5210231009074625,0.45410993624297635,0.7228247288720075,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.05063541495910328,20250205_piworm12_2,95.0
85523.0,2025-03-01T05:43:18.003554,-0.44738103524807926,0.4543656775342033,0.7226481186384713,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.1007654785835639,20250205_piworm12_2,95.0
85524.0,2025-03-01T05:43:20.003482,-0.5289415778300995,0.4544620898039491,0.7225212564120582,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,95.0,-0.7962245608257577,20250205_piworm12_2,95.0
