GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,-0.4902232484960702,0.9932853941707852,0.45121760788263493,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.031903501276762385,20240924_piworm11_6,7.0
6303.0,2024-09-26T09:36:54.002860,-0.4902232484960702,0.9932817399944112,0.4513731486943832,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.031903501276762385,20240924_piworm11_6,7.0
6304.0,2024-09-26T09:36:56.002794,-0.5211422899636573,0.9932897041913302,0.4514767281230465,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.9910616484885841,20240924_piworm11_6,7.0
6305.0,2024-09-26T09:36:58.003549,-0.4928652565820111,0.9932823516359921,0.4513257409114732,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.973406802413317,20240924_piworm11_6,7.0
6306.0,2024-09-26T09:37:00.002911,-0.44397573903066184,0.9933130537686612,0.4515566209491443,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.9536506852721822,20240924_piworm11_6,7.0
6307.0,2024-09-26T09:37:02.002885,-0.4131192002929912,0.9933168681944198,0.4512721400015885,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.018306494584098814,20240924_piworm11_6,7.0
6308.0,2024-09-26T09:37:04.003220,-0.5514408045457736,0.9933206396407331,0.45121904964194687,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.011553966079695084,20240924_piworm11_6,7.0
6309.0,2024-09-26T09:37:06.002813,-0.5199182058239384,0.9933319755908065,0.4511137260226441,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.09020496184244678,20240924_piworm11_6,7.0
6310.0,2024-09-26T09:37:08.002831,-0.5446984917606534,0.9933206716937137,0.4510502265932041,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.049132177683535776,20240924_piworm11_6,7.0
6311.0,2024-09-26T09:37:10.003570,-0.4830318958493883,0.993317015279632,0.45088265835929386,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.9755815355590761,20240924_piworm11_6,7.0
6312.0,2024-09-26T09:37:12.002923,-0.4487326562017511,0.9933391445710902,0.451106525872881,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.9738632824484736,20240924_piworm11_6,7.0
6313.0,2024-09-26T09:37:14.002870,-0.4238015485784459,0.9932912391475927,0.4508442195487169,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.979835325703963,20240924_piworm11_6,7.0
6314.0,2024-09-26T09:37:16.003257,-0.39368075107046885,0.9933283364173674,0.4511590502736592,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.02744546548484033,20240924_piworm11_6,7.0
6315.0,2024-09-26T09:37:18.002802,-0.2869809389293827,0.9933437261242349,0.4516542287597336,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.0028068090384277167,20240924_piworm11_6,7.0
6316.0,2024-09-26T09:37:20.002789,-0.2839264527201658,0.993354862513741,0.4521546297247232,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.08888085514802051,20240924_piworm11_6,7.0
6317.0,2024-09-26T09:37:22.003568,-0.4908992141236013,0.9934007247758916,0.4523021171085257,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.055845390295149885,20240924_piworm11_6,7.0
6318.0,2024-09-26T09:37:24.002911,-0.5300140790966168,0.9934119186455634,0.45239046173625613,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.828923816010696,20240924_piworm11_6,7.0
6319.0,2024-09-26T09:37:26.002878,-0.5497352237949191,0.9933773832532139,0.45234628229518486,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.21034188522260777,20240924_piworm11_6,7.0
6320.0,2024-09-26T09:37:28.003227,-0.5498726015419274,0.9933772336750318,0.4522904362125018,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.9655022755182039,20240924_piworm11_6,7.0
6321.0,2024-09-26T09:37:30.002876,-0.5204697686588634,0.9933661548731643,0.45239485981308414,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.533645165126415,20240924_piworm11_6,7.0
6322.0,2024-09-26T09:37:32.002775,-0.5832722397118907,0.9933661548731643,0.45239485981308414,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.4013993376002617,20240924_piworm11_6,7.0
6323.0,2024-09-26T09:37:34.003422,-0.5382627743373798,0.9933890961928344,0.45246653657868613,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.06779551346968073,20240924_piworm11_6,7.0
6324.0,2024-09-26T09:37:36.002915,-0.537456847275481,0.9933964983614516,0.4525427843184852,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.9524737170369526,20240924_piworm11_6,7.0
6325.0,2024-09-26T09:37:38.002881,-0.3990416160632168,0.9934126728358118,0.4522351641268818,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.023170299792425898,20240924_piworm11_6,7.0
6326.0,2024-09-26T09:37:40.003201,-0.303312615111542,0.993403189271088,0.45176715020776764,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.5064491657594361,20240924_piworm11_6,7.0
6327.0,2024-09-26T09:37:42.002798,-0.5832722397118907,0.993403189271088,0.45176715020776764,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.4791905694810651,20240924_piworm11_6,7.0
6328.0,2024-09-26T09:37:44.006156,-0.551054757841934,0.9934067084777837,0.4517133956386293,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.20054158695320584,20240924_piworm11_6,7.0
6329.0,2024-09-26T09:37:46.003565,-0.5077605494638479,0.9933391445710902,0.4516067336798008,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.43010022562811145,20240924_piworm11_6,7.0
6330.0,2024-09-26T09:37:48.002915,-0.5045876564803207,0.9934322829696792,0.4515138104287611,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.7332233624970375,20240924_piworm11_6,7.0
6331.0,2024-09-26T09:37:50.002875,-0.5437032958109133,0.9934356920338229,0.45157988429016466,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.18621695894377524,20240924_piworm11_6,7.0
6332.0,2024-09-26T09:37:52.003252,-0.5350643523386633,0.99339470170754,0.451649290466698,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.20361696650566136,20240924_piworm11_6,7.0
6333.0,2024-09-26T09:37:54.002804,-0.39871449920271057,0.9934274165370173,0.4519561435449286,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.10160403473276626,20240924_piworm11_6,7.0
6334.0,2024-09-26T09:37:56.002782,-0.5527719588061238,0.9934166365467032,0.4520059895698869,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.14948775752221516,20240924_piworm11_6,7.0
6335.0,2024-09-26T09:37:58.003504,-0.5304407819619235,0.9933609110872785,0.45207453289267296,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.7509912661853291,20240924_piworm11_6,7.0
6336.0,2024-09-26T09:38:00.002931,-0.4736458082299116,0.9933426718320237,0.4518921403401256,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.26096792819727255,20240924_piworm11_6,7.0
6337.0,2024-09-26T09:38:02.002875,-0.5184205498493601,0.9934141881051486,0.45181063079437384,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.34349358342031533,20240924_piworm11_6,7.0
6338.0,2024-09-26T09:38:04.003313,-0.4434102610374795,0.9933320400610121,0.4515916758907413,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.25133690673881115,20240924_piworm11_6,7.0
6339.0,2024-09-26T09:38:06.002835,-0.5054684380119325,0.9933863508833033,0.4514734622008088,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.8456574061976215,20240924_piworm11_6,7.0
6340.0,2024-09-26T09:38:08.002791,-0.021573726216942,0.9926416656808235,0.4520457656622332,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.8921509667184758,20240924_piworm11_6,7.0
6341.0,2024-09-26T09:38:10.003563,-0.13181021714708285,0.9933590608804054,0.45181086790071684,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.4456004579398719,20240924_piworm11_6,7.0
6342.0,2024-09-26T09:38:12.002929,-0.424637625237524,0.9933205960437672,0.4515484247195494,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.9378546889000158,20240924_piworm11_6,7.0
6343.0,2024-09-26T09:38:14.002880,-0.4436663524133622,0.9933089977387962,0.45178156617300913,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,0.10529672726197375,20240924_piworm11_6,7.0
6344.0,2024-09-26T09:38:16.003219,-0.5584169650106829,0.9932935629008234,0.45182015326794106,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.18282405389339995,20240924_piworm11_6,7.0
6345.0,2024-09-26T09:38:18.002814,-0.5232707125183754,0.9933128898088902,0.4519186004009188,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.7779856586992643,20240924_piworm11_6,7.0
6346.0,2024-09-26T09:38:20.002881,-0.45453376316855293,0.9934167747197993,0.45173006852556524,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.30361359035163754,20240924_piworm11_6,7.0
6347.0,2024-09-26T09:38:22.003551,-0.5338919953575522,0.9933808458225992,0.45165572876511406,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.7410618383989619,20240924_piworm11_6,7.0
6348.0,2024-09-26T09:38:24.002919,-0.5009125499094569,0.993331912204134,0.45178445209859647,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.12816393819439742,20240924_piworm11_6,7.0
6349.0,2024-09-26T09:38:26.002876,-0.18110344819807636,0.9933583761399379,0.45245638252132786,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.2562147328572133,20240924_piworm11_6,7.0
6350.0,2024-09-26T09:38:28.003246,-0.5479443630987416,0.9934025311371522,0.45249562090214995,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.5436495536868473,20240924_piworm11_6,7.0
6351.0,2024-09-26T09:38:30.002793,-0.5580462344077586,0.9934259764192632,0.4524605577389571,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.7781556076918065,20240924_piworm11_6,7.0
6352.0,2024-09-26T09:38:32.002781,-0.5640286980094141,0.9933950931790204,0.45246958804868886,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.3651493294658369,20240924_piworm11_6,7.0
6353.0,2024-09-26T09:38:34.003585,-0.5519676196801466,0.9933878318204534,0.45252142521499805,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,7.0,-0.544300638351694,20240924_piworm11_6,7.0
