GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,0.20837971132074606,0.4949456418081251,0.666412359336258,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.0,20240924_piworm09_2,50.0
45015.0,2024-10-07T03:37:18.002852,0.20837971132074606,0.5088836397247611,0.8308856252781487,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.43176881843662146,20240924_piworm09_2,50.0
45016.0,2024-10-07T03:37:20.002935,0.20837971132074606,0.5099787627026018,0.8310285907980935,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.053874941099197424,20240924_piworm09_2,50.0
45017.0,2024-10-07T03:37:22.003391,0.20140435947726903,0.5110730600441845,0.8309854095445647,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.1099224428599156,20240924_piworm09_2,50.0
45018.0,2024-10-07T03:37:24.002908,-0.07958068691704938,0.5117421519290678,0.8307144568826812,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.2576876537084894,20240924_piworm09_2,50.0
45019.0,2024-10-07T03:37:26.002928,-0.5572762581609132,0.5118216693988609,0.8307504239126149,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.45846583109547107,20240924_piworm09_2,50.0
45020.0,2024-10-07T03:37:28.003640,-0.5886960579765841,0.5118084617024381,0.8307939998429278,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.4801068429885983,20240924_piworm09_2,50.0
45021.0,2024-10-07T03:37:30.002888,-0.6020792999218776,0.5118344682728994,0.830803693627766,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.11357012260509775,20240924_piworm09_2,50.0
45022.0,2024-10-07T03:37:32.002924,-0.6229715485595158,0.5118344682728994,0.830803693627766,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.06283295818855765,20240924_piworm09_2,50.0
45023.0,2024-10-07T03:37:34.003514,-0.5586464741032218,0.5119182620062455,0.830820452374435,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.06283295818855765,20240924_piworm09_2,50.0
45024.0,2024-10-07T03:37:36.002867,-0.6229715485595158,0.5119182620062455,0.830820452374435,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.3913588248242033,20240924_piworm09_2,50.0
45025.0,2024-10-07T03:37:38.002911,-0.353490321027869,0.5120380893532974,0.8311577971730904,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.5804490524121559,20240924_piworm09_2,50.0
45026.0,2024-10-07T03:37:40.003542,-0.17504350625513393,0.5114453680175718,0.8312104311124511,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.07715045142718237,20240924_piworm09_2,50.0
45027.0,2024-10-07T03:37:42.002918,-0.4243934349424287,0.5111958802212474,0.8312961499686657,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.8946574258091771,20240924_piworm09_2,50.0
45028.0,2024-10-07T03:37:44.002977,-0.6229715485595158,0.5111958802212474,0.8312961499686657,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.0,20240924_piworm09_2,50.0
45029.0,2024-10-07T03:37:46.003514,-0.6229715485595158,0.5111958802212474,0.8312961499686657,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.0,20240924_piworm09_2,50.0
45030.0,2024-10-07T03:37:48.002849,-0.6229715485595158,0.5111958802212474,0.8312961499686657,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.6710111730929819,20240924_piworm09_2,50.0
45031.0,2024-10-07T03:37:50.002968,-0.5065822438152893,0.5111167507089343,0.8311633141709607,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.9678242211404705,20240924_piworm09_2,50.0
45032.0,2024-10-07T03:37:52.003379,-0.3938395299990064,0.5112453460983208,0.831439208918124,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.5089364532809287,20240924_piworm09_2,50.0
45033.0,2024-10-07T03:37:54.002850,-0.2974875768499426,0.5108484619599041,0.8316108064404597,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.4285302349662346,20240924_piworm09_2,50.0
45034.0,2024-10-07T03:37:56.002938,-0.31774455630386883,0.5109224751029907,0.8320094756692452,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.4168588010288502,20240924_piworm09_2,50.0
45035.0,2024-10-07T03:37:58.003359,-0.5494725897173681,0.5110198213001952,0.8320170483721885,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.0752041691202182,20240924_piworm09_2,50.0
45036.0,2024-10-07T03:38:00.002876,-0.2619815888174783,0.511493360656586,0.8319412964055433,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.6884541186328511,20240924_piworm09_2,50.0
45037.0,2024-10-07T03:38:02.002925,1.8315504738969532,0.5101239280185441,0.8349005217590735,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.650680258656061,20240924_piworm09_2,50.0
45038.0,2024-10-07T03:38:04.003654,0.09894002449171369,0.5110821919863188,0.8348622132881295,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.22887033549203942,20240924_piworm09_2,50.0
45039.0,2024-10-07T03:38:06.002920,-0.37250956667599006,0.5113411086223321,0.8350711876625216,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.057067513154643125,20240924_piworm09_2,50.0
45040.0,2024-10-07T03:38:08.002928,-0.5267665670823101,0.511424653160736,0.8351679050327974,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.31196957938730974,20240924_piworm09_2,50.0
45041.0,2024-10-07T03:38:10.003435,-0.49634677989535925,0.5113801691613444,0.8353301323488486,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.047342691190970954,20240924_piworm09_2,50.0
45042.0,2024-10-07T03:38:12.002866,-0.5835283705095986,0.5113589773240961,0.8353780543787166,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.8082443380532308,20240924_piworm09_2,50.0
45043.0,2024-10-07T03:38:14.002917,-0.0781683141431118,0.5119752262275626,0.8349985165405727,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,-0.4208294760245527,20240924_piworm09_2,50.0
45044.0,2024-10-07T03:38:16.003351,-0.5754001519916294,0.511956351485407,0.8349382043842442,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.5965419809438568,20240924_piworm09_2,50.0
45045.0,2024-10-07T03:38:18.002846,-0.6229715485595158,0.511956351485407,0.8349382043842442,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.0,20240924_piworm09_2,50.0
45046.0,2024-10-07T03:38:20.002981,-0.6229715485595158,0.511956351485407,0.8349382043842442,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,50.0,0.8937070524577138,20240924_piworm09_2,50.0
