GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-24T14:41:54.002060,0.41394521687240216,0.907094379807998,0.46983676648229383,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.0,20250318_piworm09_6,24.0
21603.0,2025-03-24T14:41:56.001810,0.41394521687240216,0.9085654578775842,0.46908922040982176,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.07623741160022958,20250318_piworm09_6,24.0
21604.0,2025-03-24T14:41:58.001780,0.07192131522189064,0.9096789640493302,0.468827737895715,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.06463914315359919,20250318_piworm09_6,24.0
21605.0,2025-03-24T14:42:00.001989,1.907612174404883,0.9131827511308611,0.4672050295916944,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.23028301398631304,20250318_piworm09_6,24.0
21606.0,2025-03-24T14:42:02.001751,-0.4538839437128254,0.913532927051567,0.4673094260982663,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.7206218124589796,20250318_piworm09_6,24.0
21607.0,2025-03-24T14:42:04.001882,3.808655079704555,0.9079498548207543,0.47103109781523406,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.7166924599769487,20250318_piworm09_6,24.0
21608.0,2025-03-24T14:42:06.001877,0.045307113762831856,0.9080521996808754,0.4699314533198737,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.6130415312928862,20250318_piworm09_6,24.0
21609.0,2025-03-24T14:42:08.001815,-0.2059878589013091,0.9073448694119393,0.4701213818860878,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.1333202978614326,20250318_piworm09_6,24.0
21610.0,2025-03-24T14:42:10.001918,1.570058754895009,0.9047334430403329,0.4722381780358307,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.14645636049562769,20250318_piworm09_6,24.0
21611.0,2025-03-24T14:42:12.001851,-0.37403874099699475,0.9045320500594198,0.47267785618920466,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.12185171636340072,20250318_piworm09_6,24.0
21612.0,2025-03-24T14:42:14.001855,-0.16637195834938967,0.9044951091250919,0.47346802539440347,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.05436299513989219,20250318_piworm09_6,24.0
21613.0,2025-03-24T14:42:16.001781,-0.3043375907373211,0.9045677255208202,0.47405030606846865,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.13636115271671406,20250318_piworm09_6,24.0
21614.0,2025-03-24T14:42:18.001983,-0.3331630093076553,0.9048532701438563,0.4745134793411082,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.6228262574684745,20250318_piworm09_6,24.0
21615.0,2025-03-24T14:42:20.001729,1.4342612092832014,0.9067215945629217,0.4719642489905041,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.7282283931781425,20250318_piworm09_6,24.0
21616.0,2025-03-24T14:42:22.001879,0.029151831154650056,0.9056449719485999,0.4720554790464276,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.5169730338574978,20250318_piworm09_6,24.0
21617.0,2025-03-24T14:42:24.001856,-0.44424089634237585,0.9056331228832417,0.47167598228900304,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.7709478584940895,20250318_piworm09_6,24.0
21618.0,2025-03-24T14:42:26.001808,3.618457037330755,0.9015711183935483,0.4766139364270205,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.11888666793596109,20250318_piworm09_6,24.0
21619.0,2025-03-24T14:42:28.001821,-0.4249687991120666,0.901214640353805,0.47681283377837114,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.7524179601707657,20250318_piworm09_6,24.0
21620.0,2025-03-24T14:42:30.001949,-0.044283156251367334,0.9021514947050069,0.4770709811409239,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.49675689555067437,20250318_piworm09_6,24.0
21621.0,2025-03-24T14:42:32.001727,0.16707979987652216,0.9025053626622842,0.47583601357583105,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.15293122697437647,20250318_piworm09_6,24.0
21622.0,2025-03-24T14:42:34.001878,0.999809129435986,0.9042387736149963,0.4740104494505712,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.07446873404778707,20250318_piworm09_6,24.0
21623.0,2025-03-24T14:42:36.001877,0.5893101011671057,0.9051968789206379,0.47235845448873204,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.11398118136334066,20250318_piworm09_6,24.0
21624.0,2025-03-24T14:42:38.001808,2.0866603705375586,0.9083867870093879,0.46974093744340506,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.2680188152215646,20250318_piworm09_6,24.0
21625.0,2025-03-24T14:42:40.001812,-0.2343982915824214,0.9084155217709634,0.4690512080623627,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.5879871631816092,20250318_piworm09_6,24.0
21626.0,2025-03-24T14:42:42.001951,1.2380451249104525,0.9056241655540721,0.4697188844385106,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.062349083655075715,20250318_piworm09_6,24.0
21627.0,2025-03-24T14:42:44.001708,0.935168168724684,0.9032042723631508,0.4698130841121495,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.35691764696343514,20250318_piworm09_6,24.0
21628.0,2025-03-24T14:42:46.001810,-0.4843880978016069,0.9030764423486634,0.4701067143898721,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.8111346355326656,20250318_piworm09_6,24.0
21629.0,2025-03-24T14:42:48.001991,-0.17763267893363965,0.9037296877458919,0.46969089330768016,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.8340536653463365,20250318_piworm09_6,24.0
21630.0,2025-03-24T14:42:50.001708,2.2567874307882336,0.8993560040838765,0.46989013674005425,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.07436613346714517,20250318_piworm09_6,24.0
21631.0,2025-03-24T14:42:52.001878,-0.25742711781075717,0.8987113434422489,0.46976742239391284,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.608045431069081,20250318_piworm09_6,24.0
21632.0,2025-03-24T14:42:54.001847,-0.4388343654453366,0.8987697882891474,0.47015067709326724,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.519091084938738,20250318_piworm09_6,24.0
21633.0,2025-03-24T14:42:56.001813,1.521289848211266,0.9019860308304247,0.46946076469912407,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,-0.10001524713866439,20250318_piworm09_6,24.0
21634.0,2025-03-24T14:42:58.001781,3.066097770458123,0.9068099029158219,0.4666633700901614,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,24.0,0.8613716389817044,20250318_piworm09_6,24.0
