GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.21705209678658235,0.5183896647812575,0.5372751497155267,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.2082594451151332,20250415_piworm11_4,55.0
49503.0,2025-04-29T09:34:10.003280,-0.21705209678658235,0.5180515035136011,0.5366441950034888,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.2082594451151332,20250415_piworm11_4,55.0
49504.0,2025-04-29T09:34:12.003406,-0.5641177920591188,0.5180722891566265,0.5365172304706141,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.9610726094066728,20250415_piworm11_4,55.0
49505.0,2025-04-29T09:34:14.003342,-0.5608670295155423,0.5180669272550817,0.5366512780092333,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.35239276660416585,20250415_piworm11_4,55.0
49506.0,2025-04-29T09:34:16.003297,-0.43719957555161837,0.5183676688467886,0.5368170218519207,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.29175089598785264,20250415_piworm11_4,55.0
49507.0,2025-04-29T09:34:18.003371,-0.32664909737148856,0.518447215334732,0.5373414552736983,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.06596577712375265,20250415_piworm11_4,55.0
49508.0,2025-04-29T09:34:20.003319,-0.31453333953930435,0.5184159919648216,0.5378915005940642,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.8034961999218169,20250415_piworm11_4,55.0
49509.0,2025-04-29T09:34:22.003300,-0.5276654088929279,0.518314790090491,0.5377303070761015,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.6803745732884939,20250415_piworm11_4,55.0
49510.0,2025-04-29T09:34:24.003359,-0.5012504554534658,0.5185498068220754,0.5377317248957312,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.5035455114802101,20250415_piworm11_4,55.0
49511.0,2025-04-29T09:34:26.003339,-0.1078284268356073,0.5185343420857439,0.5386322504079514,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.0026569693139112402,20250415_piworm11_4,55.0
49512.0,2025-04-29T09:34:28.003298,-0.3997697330596686,0.5185239644048159,0.5390388359221988,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.8403735528519369,20250415_piworm11_4,55.0
49513.0,2025-04-29T09:34:30.003371,-0.3876785888810877,0.5183282351151747,0.5386591404573187,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.9091080925369879,20250415_piworm11_4,55.0
49514.0,2025-04-29T09:34:32.003412,-0.205988682031654,0.5184672680983552,0.5393804424793113,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.8604036316460102,20250415_piworm11_4,55.0
49515.0,2025-04-29T09:34:34.003306,-0.22681661648852228,0.5186390252620292,0.5387025219978343,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.6571565592358433,20250415_piworm11_4,55.0
49516.0,2025-04-29T09:34:36.003373,-0.4444759758051375,0.5188831009652213,0.5389262185646435,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.7413695835731778,20250415_piworm11_4,55.0
49517.0,2025-04-29T09:34:38.003341,0.3834267895906644,0.5188546560808813,0.5371946310092847,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.304757109754911,20250415_piworm11_4,55.0
49518.0,2025-04-29T09:34:40.003349,-0.6113195952693267,0.5188143014215032,0.5371672033299301,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.7238312536832947,20250415_piworm11_4,55.0
49519.0,2025-04-29T09:34:42.003383,-0.2689701677215394,0.5188808959209295,0.5377916824422613,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.9542003587747487,20250415_piworm11_4,55.0
49520.0,2025-04-29T09:34:44.003327,-0.06604869433861923,0.5189174538482387,0.5368210245239267,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.015599856090893555,20250415_piworm11_4,55.0
49521.0,2025-04-29T09:34:46.003305,-0.3790817967492196,0.5189124346246122,0.5363793328447956,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.9534532117200498,20250415_piworm11_4,55.0
49522.0,2025-04-29T09:34:48.003408,-0.6088427162645141,0.5189207500547993,0.5364316601239464,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.7150220305159375,20250415_piworm11_4,55.0
49523.0,2025-04-29T09:34:50.003339,-0.1462457394849991,0.5181946856460243,0.5360179487436884,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.9144788661410675,20250415_piworm11_4,55.0
49524.0,2025-04-29T09:34:52.003336,-0.20447325634955293,0.5189090504511066,0.5361997815268843,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.6221023025420997,20250415_piworm11_4,55.0
49525.0,2025-04-29T09:34:54.003378,-0.1790906854226675,0.5188045599260552,0.5354267228099003,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.08405079611728938,20250415_piworm11_4,55.0
49526.0,2025-04-29T09:34:56.003356,-0.42896621470986257,0.5188507753928315,0.5350724042312828,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,0.9868099983503071,20250415_piworm11_4,55.0
49527.0,2025-04-29T09:34:58.003301,-0.2217463350765741,0.5187883721045656,0.5357775671155096,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,55.0,-0.6323894627562734,20250415_piworm11_4,55.0
