GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,1.977193045436618,0.4643193508657538,0.33408627524037215,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.0,20240924_piworm10_6,5.0
4503.0,2024-09-25T21:36:54.002711,1.977193045436618,0.46325120865087194,0.33022636116616494,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.186296870862827,20240924_piworm10_6,5.0
4504.0,2024-09-25T21:36:56.002857,0.4010906007177277,0.46378166840537716,0.3286000767555121,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.19592145042168382,20240924_piworm10_6,5.0
4505.0,2024-09-25T21:36:58.003237,-0.5880113064255552,0.46370160213618156,0.3283414344125501,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.8648889429310578,20240924_piworm10_6,5.0
4506.0,2024-09-25T21:37:00.002779,-0.48660067149928404,0.4636497497349003,0.3287565862851428,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.9519240231763457,20240924_piworm10_6,5.0
4507.0,2024-09-25T21:37:02.002773,0.03651475166125155,0.4636181575433912,0.327577120371021,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.5769504370103056,20240924_piworm10_6,5.0
4508.0,2024-09-25T21:37:04.003562,0.11851917472406648,0.4648875173151444,0.32785427474280904,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.10076899058042843,20240924_piworm10_6,5.0
4509.0,2024-09-25T21:37:06.002940,-0.5726002068985433,0.4651402512070669,0.3280028802448208,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.5852448535802679,20240924_piworm10_6,5.0
4510.0,2024-09-25T21:37:08.002856,-0.6716154524118498,0.4650333990630857,0.32810679209799604,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.20959216892646415,20240924_piworm10_6,5.0
4511.0,2024-09-25T21:37:10.003183,-0.4316875753651769,0.4645382611032078,0.32816297965670294,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.7840605103699849,20240924_piworm10_6,5.0
4512.0,2024-09-25T21:37:12.002779,-0.7171788924619568,0.46459640107144956,0.3281041388518024,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.301196922858963,20240924_piworm10_6,5.0
4513.0,2024-09-25T21:37:14.002770,2.9487585320930605,0.46369648098788757,0.3227600699850101,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.9832107696190004,20240924_piworm10_6,5.0
4514.0,2024-09-25T21:37:16.003353,-0.2309806069650167,0.46386866196510135,0.32353157993889603,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.8222236740254093,20240924_piworm10_6,5.0
4515.0,2024-09-25T21:37:18.002903,-0.5070149062380305,0.4639978811154414,0.3231650297562742,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.39450645857736577,20240924_piworm10_6,5.0
4516.0,2024-09-25T21:37:20.002851,-0.5883393754747345,0.4637860919639547,0.32299712072603415,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.01824076337506945,20240924_piworm10_6,5.0
4517.0,2024-09-25T21:37:22.003190,-0.4813364477542994,0.46343763149828826,0.3227519961764843,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.8315247740007928,20240924_piworm10_6,5.0
4518.0,2024-09-25T21:37:24.002795,0.820072821250653,0.46440178259945813,0.3248627508583809,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.03201952502499486,20240924_piworm10_6,5.0
4519.0,2024-09-25T21:37:26.002821,0.8492824220292717,0.4651627855900219,0.32709991388229037,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.059502899519064074,20240924_piworm10_6,5.0
4520.0,2024-09-25T21:37:28.003399,1.0304950230875962,0.4655318202047174,0.32970071206052515,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.9337200308867881,20240924_piworm10_6,5.0
4521.0,2024-09-25T21:37:30.002906,0.8463526761201124,0.46472482143924665,0.32748426473393094,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.9669680609900971,20240924_piworm10_6,5.0
4522.0,2024-09-25T21:37:32.002860,0.558880676909797,0.465196215544412,0.32936644107189716,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.006340580376941462,20240924_piworm10_6,5.0
4523.0,2024-09-25T21:37:34.003227,3.1985023050965573,0.46671260605538567,0.33494695436208854,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.7484328174571151,20240924_piworm10_6,5.0
4524.0,2024-09-25T21:37:36.002785,-0.3719683046331793,0.46700594044420907,0.3344405225861202,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.5690416634996042,20240924_piworm10_6,5.0
4525.0,2024-09-25T21:37:38.002803,0.09497234481840938,0.46793847195321464,0.33529526066053644,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.9249618832295395,20240924_piworm10_6,5.0
4526.0,2024-09-25T21:37:40.003366,1.6374206402418567,0.46597623992483805,0.33238453740790186,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.11787754831367767,20240924_piworm10_6,5.0
4527.0,2024-09-25T21:37:42.002902,1.8975452108705597,0.46278263026007316,0.3301652022711347,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.0713756394132374,20240924_piworm10_6,5.0
4528.0,2024-09-25T21:37:44.002907,1.1119696867042492,0.4602361748693845,0.3291390042126184,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.15768866370809534,20240924_piworm10_6,5.0
4529.0,2024-09-25T21:37:46.003192,0.6068030614956971,0.4589530955201615,0.32759171853551217,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.12136434505949813,20240924_piworm10_6,5.0
4530.0,2024-09-25T21:37:48.002800,0.2953825065755359,0.45847665524475983,0.32610968976698,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.9039287244554166,20240924_piworm10_6,5.0
4531.0,2024-09-25T21:37:50.002784,2.382109430968156,0.4611194130400167,0.3298679585012433,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.04930248683899334,20240924_piworm10_6,5.0
4532.0,2024-09-25T21:37:52.003545,1.6266421857685127,0.4635465247422743,0.33238229359084565,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.9996791390973729,20240924_piworm10_6,5.0
4533.0,2024-09-25T21:37:54.002907,0.15863890112425846,0.4626045861556073,0.3314045339475037,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.05858746975101223,20240924_piworm10_6,5.0
4534.0,2024-09-25T21:37:56.002846,1.2537536161460192,0.4609802826148024,0.3289397683909515,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.12514779915244933,20240924_piworm10_6,5.0
4535.0,2024-09-25T21:37:58.003194,3.811736108663643,0.45964074276990835,0.3219564997686158,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.14552586649190502,20240924_piworm10_6,5.0
4536.0,2024-09-25T21:38:00.002782,1.4264707252878452,0.457710581075067,0.319400040895368,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.0603747499109063,20240924_piworm10_6,5.0
4537.0,2024-09-25T21:38:02.002825,2.006046784371791,0.45470683443846915,0.31668792406013724,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.43015775694680247,20240924_piworm10_6,5.0
4538.0,2024-09-25T21:38:04.003540,0.07283485124824624,0.4537013434421699,0.3174011473394898,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.5214575470996675,20240924_piworm10_6,5.0
4539.0,2024-09-25T21:38:06.002895,-0.15908351808266638,0.45323380368372207,0.31663779711238277,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.28372572346422786,20240924_piworm10_6,5.0
4540.0,2024-09-25T21:38:08.002852,-0.3443932765175147,0.4534434261863715,0.3160485825761209,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.5687478641177983,20240924_piworm10_6,5.0
4541.0,2024-09-25T21:38:10.003226,1.402157245508443,0.4561311633902675,0.3177253579485291,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.042337007780958016,20240924_piworm10_6,5.0
4542.0,2024-09-25T21:38:12.002780,0.16338984759515962,0.4571829105473965,0.3185947930574099,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.2518378799241556,20240924_piworm10_6,5.0
4543.0,2024-09-25T21:38:14.002789,-0.21054414939726215,0.4572556836345174,0.3194117978901446,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.07284443475375907,20240924_piworm10_6,5.0
4544.0,2024-09-25T21:38:16.003547,0.4891716353321375,0.4578300783473572,0.32115861631184384,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.025595169553708417,20240924_piworm10_6,5.0
4545.0,2024-09-25T21:38:18.002906,-0.43160707830147993,0.45794723817033134,0.32164308407902015,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.7770153803229898,20240924_piworm10_6,5.0
4546.0,2024-09-25T21:38:20.002875,0.42265969163153116,0.4587256693134706,0.32008467430257886,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,-0.14987812330304962,20240924_piworm10_6,5.0
4547.0,2024-09-25T21:38:22.003184,2.2777688662214772,0.4586918811456638,0.31564226754894603,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,5.0,0.026726350875959776,20240924_piworm10_6,5.0
