GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,-0.6217659110826256,0.476195465403797,0.6250815736377952,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.394803951070983,20240924_piworm12_2,18.0
16203.0,2024-09-29T03:36:54.002544,-0.6217659110826256,0.47614919440098114,0.6251532964012348,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.394803951070983,20240924_piworm12_2,18.0
16204.0,2024-09-29T03:36:56.002955,0.8817102146350236,0.4775311876352257,0.626907155032706,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.03905774136935541,20240924_piworm12_2,18.0
16205.0,2024-09-29T03:36:58.006608,1.9919411359532597,0.4802440473450096,0.6295947963458667,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.05298404951355177,20240924_piworm12_2,18.0
16206.0,2024-09-29T03:37:00.002897,0.01180047027698542,0.48105334475818506,0.63016559392623,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.32325451956491436,20240924_piworm12_2,18.0
16207.0,2024-09-29T03:37:02.002968,-0.5526307345879915,0.4812228270172196,0.6300936861684525,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.12790708013890983,20240924_piworm12_2,18.0
16208.0,2024-09-29T03:37:04.003616,-0.5424943971552986,0.4814214115738956,0.6300937997937506,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.25711213347654954,20240924_piworm12_2,18.0
16209.0,2024-09-29T03:37:06.002913,-0.6286143501520101,0.48147360977202597,0.6301484468437416,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.9785445373839237,20240924_piworm12_2,18.0
16210.0,2024-09-29T03:37:08.002965,-0.6289594106436289,0.48141821312453476,0.6300977722844433,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.5947179564685915,20240924_piworm12_2,18.0
16211.0,2024-09-29T03:37:10.003514,-0.3702092666575611,0.4812274633895062,0.6304994585957129,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.6014215027917019,20240924_piworm12_2,18.0
16212.0,2024-09-29T03:37:12.002898,-0.5591606062586744,0.4811010149454936,0.6303788006446568,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.5741311609067475,20240924_piworm12_2,18.0
16213.0,2024-09-29T03:37:14.002978,-0.11474164987689935,0.4806923851685288,0.6310776942355889,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.010788423344806489,20240924_piworm12_2,18.0
16214.0,2024-09-29T03:37:16.003548,-0.5359433011998416,0.48058140600578136,0.6312535452340906,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.6388132129344295,20240924_piworm12_2,18.0
16215.0,2024-09-29T03:37:18.002906,0.08988547444943792,0.47998519478116036,0.6303269045195574,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.05049872520165376,20240924_piworm12_2,18.0
16216.0,2024-09-29T03:37:20.002962,0.743809083214121,0.4786269174651997,0.628810284317205,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.17691895455299186,20240924_piworm12_2,18.0
16217.0,2024-09-29T03:37:22.003408,-0.26311207542802445,0.4780533065494053,0.6286424713073088,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.5103421219651426,20240924_piworm12_2,18.0
16218.0,2024-09-29T03:37:24.002957,-0.175913346829493,0.47827850289669305,0.6279562698527822,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.21618684160940335,20240924_piworm12_2,18.0
16219.0,2024-09-29T03:37:26.002978,0.8813323994149704,0.477487776003444,0.6258686236696133,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.10319102216744669,20240924_piworm12_2,18.0
16220.0,2024-09-29T03:37:28.003377,0.4785258229245341,0.4764378255413513,0.6245867164803428,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.060153597839339795,20240924_piworm12_2,18.0
16221.0,2024-09-29T03:37:30.002909,0.01231153858025554,0.4759650548557497,0.6237156788761827,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,0.08771054352305199,20240924_piworm12_2,18.0
16222.0,2024-09-29T03:37:32.002963,1.1675686899007887,0.4753842193178348,0.6211390972716986,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,18.0,-0.05444417969586522,20240924_piworm12_2,18.0
