GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.45401624730216156,0.27360999238654293,0.29468768275055446,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.2665643112033538,20240924_piworm12_3,55.0
49503.0,2024-10-08T09:36:54.003340,-0.45401624730216156,0.27340278841734333,0.29467158396988336,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.2665643112033538,20240924_piworm12_3,55.0
49504.0,2024-10-08T09:36:56.002821,-0.5937366227531901,0.27337608972836314,0.2946368846259907,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.7087540816313117,20240924_piworm12_3,55.0
49505.0,2024-10-08T09:36:58.003592,-0.6310263061363838,0.27337608972836314,0.2946368846259907,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.0,20240924_piworm12_3,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6310263061363838,0.27337608972836314,0.2946368846259907,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.0,20240924_piworm12_3,55.0
49507.0,2024-10-08T09:37:02.002852,-0.6310263061363838,0.27337608972836314,0.2946368846259907,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,-0.9920202380907298,20240924_piworm12_3,55.0
49508.0,2024-10-08T09:37:04.003237,-0.3308308007888281,0.27302373937692853,0.294628049647268,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.3560812598006589,20240924_piworm12_3,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5231492863842911,0.2729712770927143,0.29451276650440755,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,-0.7736290946818163,20240924_piworm12_3,55.0
49510.0,2024-10-08T09:37:08.002776,0.03122703715211911,0.2727533331386846,0.295259152693983,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,-0.029410018342242817,20240924_piworm12_3,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5453236896843111,0.27273416087725577,0.2953579332129728,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,55.0,0.7114209656492688,20240924_piworm12_3,55.0
