GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,0.31081114451872377,0.6250400660237594,0.6579913735011521,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.4790676184831226,20240924_piworm10_2,37.0
33303.0,2024-10-03T21:36:54.003324,0.31081114451872377,0.6261006893757176,0.6588655171876381,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.4790676184831226,20240924_piworm10_2,37.0
33304.0,2024-10-03T21:36:56.002817,-0.3826643455567559,0.6259111690505481,0.6591290023895646,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.12373658622954152,20240924_piworm10_2,37.0
33305.0,2024-10-03T21:36:58.003637,-0.42892550639503535,0.6256953171743669,0.6592638847883283,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.2368111318765713,20240924_piworm10_2,37.0
33306.0,2024-10-03T21:37:00.002756,-0.4190554178601934,0.6254304656048727,0.659214197642746,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.9179212636275084,20240924_piworm10_2,37.0
33307.0,2024-10-03T21:37:02.002915,-0.3221233302284751,0.6258455937320487,0.6591840856571041,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.09557267256610857,20240924_piworm10_2,37.0
33308.0,2024-10-03T21:37:04.003248,-0.460525916444548,0.6260380962791194,0.6591088312682016,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.0010828131138988903,20240924_piworm10_2,37.0
33309.0,2024-10-03T21:37:06.002851,-0.2989050643351132,0.6264590410977012,0.6589459212943991,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.9070383625062326,20240924_piworm10_2,37.0
33310.0,2024-10-03T21:37:08.002842,-0.15948882697813363,0.625936254774706,0.6593527534782541,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.08543516603895493,20240924_piworm10_2,37.0
33311.0,2024-10-03T21:37:10.003573,-0.3553383202745461,0.6255982043103645,0.6594928595496081,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.12080136867237048,20240924_piworm10_2,37.0
33312.0,2024-10-03T21:37:12.002798,-0.435886063733533,0.6254234501723691,0.6596631329334635,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.20481717377270742,20240924_piworm10_2,37.0
33313.0,2024-10-03T21:37:14.002918,0.6212273625227752,0.623594395415307,0.6599003243795578,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.10097413446898543,20240924_piworm10_2,37.0
33314.0,2024-10-03T21:37:16.003536,-0.35847037619679506,0.6232685628369818,0.6600561870428091,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.09384680652093272,20240924_piworm10_2,37.0
33315.0,2024-10-03T21:37:18.002846,-0.5847278239255131,0.6232501178041311,0.6600590002356083,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.9518233948215576,20240924_piworm10_2,37.0
33316.0,2024-10-03T21:37:20.002816,-0.5970523926406565,0.6232501178041311,0.6600590002356083,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.870371126539535,20240924_piworm10_2,37.0
33317.0,2024-10-03T21:37:22.003363,-0.4889832481447186,0.6230998907634422,0.6601238014322126,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.11498516401645272,20240924_piworm10_2,37.0
33318.0,2024-10-03T21:37:24.002760,-0.5141507118119182,0.622974517582196,0.6601295732439415,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.9853562905559874,20240924_piworm10_2,37.0
33319.0,2024-10-03T21:37:26.002923,-0.5970523926406565,0.622974517582196,0.6601295732439415,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.1253541207541311,20240924_piworm10_2,37.0
33320.0,2024-10-03T21:37:28.003546,-0.5615920215234645,0.6230240921829707,0.6601089741276657,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.3344301718067199,20240924_piworm10_2,37.0
33321.0,2024-10-03T21:37:30.002847,-0.5807247889160334,0.6230272068605036,0.6600844525672566,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.45978429256085085,20240924_piworm10_2,37.0
33322.0,2024-10-03T21:37:32.002835,-0.5970523926406565,0.6230272068605036,0.6600844525672566,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.0,20240924_piworm10_2,37.0
33323.0,2024-10-03T21:37:34.003381,-0.5970523926406565,0.6230272068605036,0.6600844525672566,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,0.6262455777376493,20240924_piworm10_2,37.0
33324.0,2024-10-03T21:37:36.002767,-0.5588190526605559,0.6230048473039127,0.6601378414462526,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.8098532502089903,20240924_piworm10_2,37.0
33325.0,2024-10-03T21:37:38.002928,0.2954083487818522,0.624137347449181,0.6594009987830857,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,37.0,-0.46104550555539997,20240924_piworm10_2,37.0
