GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-09-05T03:43:02.008509,-0.5921265535944784,0.7149135580207038,0.5306905902865766,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.1606263042044113,20240827_piworm11_3,34.0
30603.0,2024-09-05T03:43:04.003265,-0.5921265535944784,0.7148779299783788,0.5307724384919175,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.1606263042044113,20240827_piworm11_3,34.0
30604.0,2024-09-05T03:43:06.007482,-0.34557784683224463,0.7144597140380993,0.5310940903661021,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.15428983876842975,20240827_piworm11_3,34.0
30605.0,2024-09-05T03:43:08.004391,0.15483638931259103,0.7138682921699895,0.5323820782523078,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.17422046202654162,20240827_piworm11_3,34.0
30606.0,2024-09-05T03:43:10.003872,-0.23296915995737288,0.7132647451503966,0.5327888164611639,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.8630179196834163,20240827_piworm11_3,34.0
30607.0,2024-09-05T03:43:12.003870,-0.2848647586240948,0.7135955540419582,0.5322461551444062,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.003208931771949264,20240827_piworm11_3,34.0
30608.0,2024-09-05T03:43:14.004384,-0.2594167527993474,0.7139557548890512,0.5316684641306639,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.05902906757269051,20240827_piworm11_3,34.0
30609.0,2024-09-05T03:43:16.003797,-0.07283832331127,0.7146406974004554,0.5309227990261526,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9873964702052117,20240827_piworm11_3,34.0
30610.0,2024-09-05T03:43:18.003910,-0.44214628049651067,0.7144104912468963,0.5311942402954718,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.009812603566584501,20240827_piworm11_3,34.0
30611.0,2024-09-05T03:43:20.003194,-0.4988446984348752,0.714251560219828,0.531393796379669,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.017675112935318028,20240827_piworm11_3,34.0
30612.0,2024-09-05T03:43:22.003853,-0.34052574959769855,0.7138944949855621,0.5317943304250629,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.04007800026939456,20240827_piworm11_3,34.0
30613.0,2024-09-05T03:43:24.003848,0.902707985318179,0.7123385416501495,0.5340580790222276,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.09681959626978613,20240827_piworm11_3,34.0
30614.0,2024-09-05T03:43:26.004379,-0.24497562164081216,0.7117823765020027,0.5344937040236655,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.13297437362249856,20240827_piworm11_3,34.0
30615.0,2024-09-05T03:43:28.003787,-0.3609325648929702,0.7115475426098241,0.5349354695149088,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.029526501963796914,20240827_piworm11_3,34.0
30616.0,2024-09-05T03:43:30.003910,-0.1692787254724183,0.7110856803780702,0.5356383467197886,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.02029864674351995,20240827_piworm11_3,34.0
30617.0,2024-09-05T03:43:32.004275,-0.48778759903136903,0.7109497299184176,0.5358771263751488,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.07004531379783939,20240827_piworm11_3,34.0
30618.0,2024-09-05T03:43:34.003923,-0.5096463251400368,0.7107910729789082,0.5360517119364983,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.6687083817901897,20240827_piworm11_3,34.0
30619.0,2024-09-05T03:43:36.003845,-0.5870559574857377,0.710887243597524,0.5360719710762192,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.5473214541513043,20240827_piworm11_3,34.0
30620.0,2024-09-05T03:43:38.004376,-0.42634413373003854,0.7107533023140754,0.5364318637383906,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.10592816156184488,20240827_piworm11_3,34.0
30621.0,2024-09-05T03:43:40.003777,-0.355548716398652,0.7104291132650785,0.5368254046952081,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.8136577308025992,20240827_piworm11_3,34.0
30622.0,2024-09-05T03:43:42.003905,-0.6317757335881308,0.7104310559310927,0.5368067309343342,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.10426886848879242,20240827_piworm11_3,34.0
30623.0,2024-09-05T03:43:44.004311,-0.5837781987502517,0.7104745721568151,0.5367121530005375,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.995777987087955,20240827_piworm11_3,34.0
30624.0,2024-09-05T03:43:46.003833,-0.610007118993129,0.7104498571497748,0.5367640446329129,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.9843609562383318,20240827_piworm11_3,34.0
30625.0,2024-09-05T03:43:48.003868,0.10824644521378962,0.7110821483318146,0.5355888980722091,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.0957981195126302,20240827_piworm11_3,34.0
30626.0,2024-09-05T03:43:50.004257,-0.061155837225850676,0.7118194629876874,0.534865005192108,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.02451030090095761,20240827_piworm11_3,34.0
30627.0,2024-09-05T03:43:52.003811,-0.5465101567392647,0.7119314905080542,0.5347366508401735,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.02953257765654949,20240827_piworm11_3,34.0
30628.0,2024-09-05T03:43:54.003926,-0.008174908472594711,0.7125909881906526,0.5338221860313235,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.8882042361613447,20240827_piworm11_3,34.0
30629.0,2024-09-05T03:43:56.004374,-0.5834957323911606,0.7125627237948253,0.5339229063828224,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.07423532730771794,20240827_piworm11_3,34.0
30630.0,2024-09-05T03:43:58.003835,-0.42340983553516887,0.7123737995070971,0.534263206934523,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.027140239735773324,20240827_piworm11_3,34.0
30631.0,2024-09-05T03:44:00.003859,-0.46676609109678474,0.7121995994659546,0.5345222201029943,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9234831262578538,20240827_piworm11_3,34.0
30632.0,2024-09-05T03:44:02.004320,-0.6105171300602327,0.7122190865265463,0.5344691125092937,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.20733035419072093,20240827_piworm11_3,34.0
30633.0,2024-09-05T03:44:04.003850,-0.5272307670555858,0.7123916225650265,0.5343590650988467,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.7423601701943177,20240827_piworm11_3,34.0
30634.0,2024-09-05T03:44:06.002698,-0.6256089357746479,0.712385900233544,0.5343882477744746,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.10783095981757079,20240827_piworm11_3,34.0
30635.0,2024-09-05T03:44:08.004412,-0.5773784883786638,0.7123272797464894,0.5344877507359209,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.04312371134416597,20240827_piworm11_3,34.0
30636.0,2024-09-05T03:44:10.003934,-0.48814379746677145,0.7121575035370543,0.5347029870673335,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9966950994840752,20240827_piworm11_3,34.0
30637.0,2024-09-05T03:44:12.003857,3.1124361324790346,0.7343124165554072,0.5060080106809078,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.9997147782060484,20240827_piworm11_3,34.0
30638.0,2024-09-05T03:44:14.004311,3.1124361324790346,0.712415046804402,0.5343169423638298,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9906980550111594,20240827_piworm11_3,34.0
30639.0,2024-09-05T03:44:16.003798,0.7659754465109405,0.71388845659243,0.5322925454798627,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.12816632381627918,20240827_piworm11_3,34.0
30640.0,2024-09-05T03:44:18.003925,-0.06536655219787031,0.7147688145597638,0.5317660389290985,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.7287788873261516,20240827_piworm11_3,34.0
30641.0,2024-09-05T03:44:20.004405,-0.5890346008809367,0.7146786573848743,0.5317368531509125,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.2644457872447258,20240827_piworm11_3,34.0
30642.0,2024-09-05T03:44:22.003852,-0.48759155112405606,0.7144395917720803,0.5318730058156638,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.6908560653737195,20240827_piworm11_3,34.0
30643.0,2024-09-05T03:44:24.003872,-0.5567238747614158,0.7144520415548452,0.5317213074222419,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.3018899809385575,20240827_piworm11_3,34.0
30644.0,2024-09-05T03:44:26.004292,-0.5850404401583728,0.7145393858477971,0.5316688918558078,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.04895704417655649,20240827_piworm11_3,34.0
30645.0,2024-09-05T03:44:28.003829,-0.5998289000695152,0.7146093781607801,0.5316403914534755,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.12223926089555373,20240827_piworm11_3,34.0
30646.0,2024-09-05T03:44:30.003933,-0.588433353259363,0.7146781293977557,0.5315736297044709,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.9937009673830831,20240827_piworm11_3,34.0
30647.0,2024-09-05T03:44:32.004337,-0.5902806985668396,0.7146104716198174,0.5316367769638798,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.8226907758094612,20240827_piworm11_3,34.0
30648.0,2024-09-05T03:44:34.003868,-0.5414569383929811,0.7146570703542915,0.5314635850007515,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.8574910525904957,20240827_piworm11_3,34.0
30649.0,2024-09-05T03:44:36.003871,1.9393574496974082,0.7116633012979657,0.5349428255120693,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9852314250312576,20240827_piworm11_3,34.0
30650.0,2024-09-05T03:44:38.004308,3.1124361324790346,0.7343124165554072,0.5060080106809078,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9931811191873837,20240827_piworm11_3,34.0
30651.0,2024-09-05T03:44:40.003794,3.1124361324790346,0.7122637707669719,0.5354540962753488,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.9711403875107399,20240827_piworm11_3,34.0
30652.0,2024-09-05T03:44:42.003935,0.056146032006763186,0.7130950326028372,0.5345315301668716,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.012894130181070468,20240827_piworm11_3,34.0
30653.0,2024-09-05T03:44:44.004300,-0.029846440652592687,0.7137905954742726,0.5336936887717298,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.00024284747376074523,20240827_piworm11_3,34.0
30654.0,2024-09-05T03:44:46.003946,0.4508898652246172,0.7150332387627949,0.5321991822429907,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.0026349309189676587,20240827_piworm11_3,34.0
30655.0,2024-09-05T03:44:48.003924,0.14391190638660412,0.7159358143297408,0.5311317681842099,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.011212839472245531,20240827_piworm11_3,34.0
30656.0,2024-09-05T03:44:50.004286,0.03521898175275269,0.7166807368041326,0.5301850935881082,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,-0.0502176065389327,20240827_piworm11_3,34.0
30657.0,2024-09-05T03:44:52.003801,-0.33332671584161516,0.716948419488896,0.529705334812614,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.014401309750313637,20240827_piworm11_3,34.0
30658.0,2024-09-05T03:44:54.003922,-0.2973027241037125,0.7172712304452584,0.5291837123939791,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.008418867830051207,20240827_piworm11_3,34.0
30659.0,2024-09-05T03:44:56.004442,-0.40263627624843057,0.7175049968004676,0.5288273911566507,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.005573408745090123,20240827_piworm11_3,34.0
30660.0,2024-09-05T03:44:58.003871,-0.33661726669047864,0.7178110592572574,0.5283782203058257,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,34.0,0.9630117613417056,20240827_piworm11_3,34.0
