GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.09308117937630325,0.6500768147484317,0.5718263620900927,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.21372183118870383,20250415_piworm11_4,6.0
5403.0,2025-04-17T03:34:10.003398,-0.09308117937630325,0.6494754911310319,0.5725300400534046,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.21372183118870383,20250415_piworm11_4,6.0
5404.0,2025-04-17T03:34:12.003431,-0.5897109055541242,0.6494724447411363,0.5726153389704792,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.15643297496944392,20250415_piworm11_4,6.0
5405.0,2025-04-17T03:34:14.003424,-0.343066064809381,0.6496936814097284,0.5730666893920026,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.5987597580219494,20250415_piworm11_4,6.0
5406.0,2025-04-17T03:34:16.003399,0.3248157750838603,0.6508703053885975,0.5719348226383629,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.14291122147320806,20250415_piworm11_4,6.0
5407.0,2025-04-17T03:34:18.003422,0.32934894346536997,0.6524288795316832,0.5714234363767074,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.12840513185734137,20250415_piworm11_4,6.0
5408.0,2025-04-17T03:34:20.003416,-0.07455562704304304,0.6531480444655,0.5707921194806935,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.04203934960913177,20250415_piworm11_4,6.0
5409.0,2025-04-17T03:34:22.003364,0.005601760026246476,0.6538670608430288,0.569969483120351,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.9923907798976865,20250415_piworm11_4,6.0
5410.0,2025-04-17T03:34:24.003359,0.3863884704639403,0.6527556455201918,0.5713041522507908,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.11150538296283044,20250415_piworm11_4,6.0
5411.0,2025-04-17T03:34:26.003500,1.1765706606677204,0.6500975659854165,0.5728477130346289,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.08318960663865402,20250415_piworm11_4,6.0
5412.0,2025-04-17T03:34:28.003260,0.9138695930700499,0.6475598988214318,0.5735357473436361,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.04292789395754197,20250415_piworm11_4,6.0
5413.0,2025-04-17T03:34:30.003367,-0.32067808393247355,0.6470239186017086,0.5736057662940566,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.6586206984798764,20250415_piworm11_4,6.0
5414.0,2025-04-17T03:34:32.003499,-0.34049240984868584,0.6472065142601967,0.5731327777195532,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.27776061546687586,20250415_piworm11_4,6.0
5415.0,2025-04-17T03:34:34.003259,0.18888921995900737,0.6485336152901856,0.5726785602279549,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.009110027393952353,20250415_piworm11_4,6.0
5416.0,2025-04-17T03:34:36.003370,0.27609621484118957,0.650014077727219,0.5722187406337702,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.995994198864013,20250415_piworm11_4,6.0
5417.0,2025-04-17T03:34:38.003507,0.5232409042386614,0.648141781014597,0.572826198588084,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.014842045267192187,20250415_piworm11_4,6.0
5418.0,2025-04-17T03:34:40.003259,0.8347680226997013,0.6458066092480605,0.5737061179612031,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.09756724707978379,20250415_piworm11_4,6.0
5419.0,2025-04-17T03:34:42.003379,-0.33098860997024293,0.6453955867802161,0.574029666308044,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.9476389863597665,20250415_piworm11_4,6.0
5420.0,2025-04-17T03:34:44.003511,-0.6071927716430264,0.6454444706231401,0.5740028098466801,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.001242384170814714,20250415_piworm11_4,6.0
5421.0,2025-04-17T03:34:46.003261,1.4419290378744265,0.6485385202696358,0.5723186470850022,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.20411900551140905,20250415_piworm11_4,6.0
5422.0,2025-04-17T03:34:48.003418,-0.2886080132312468,0.6491272617068156,0.572403286181166,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.052163010725943655,20250415_piworm11_4,6.0
5423.0,2025-04-17T03:34:50.003509,-0.10349355189400548,0.6500350523105501,0.5723841376015288,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.7053460155488407,20250415_piworm11_4,6.0
5424.0,2025-04-17T03:34:52.003260,-0.23364869133008237,0.6496331786864091,0.5729422954128359,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,0.20181636752289228,20250415_piworm11_4,6.0
5425.0,2025-04-17T03:34:54.003378,1.46325790241989,0.6462470054635495,0.5740372506131106,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,6.0,-0.04157920519347842,20250415_piworm11_4,6.0
