GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-08-28T03:43:40.005875,-0.004142873129116004,0.553074642158537,0.655509671810476,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.7239823368740109,20240827_piworm11_3,2.0
1803.0,2024-08-28T03:43:42.001824,-0.004142873129116004,0.5523321417804384,0.6563676299582238,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.7239823368740109,20240827_piworm11_3,2.0
1804.0,2024-08-28T03:43:44.002537,-0.02534058412809509,0.552164146790315,0.6552836214051169,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.009920291283165779,20240827_piworm11_3,2.0
1805.0,2024-08-28T03:43:46.003775,-0.38995961177615834,0.5521092800350716,0.6548382918518223,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.6776797366548385,20240827_piworm11_3,2.0
1806.0,2024-08-28T03:43:48.002412,-0.6030863636828043,0.5521725444223734,0.6548677369283706,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.3322121221007869,20240827_piworm11_3,2.0
1807.0,2024-08-28T03:43:50.002366,-0.5014710985164237,0.5521954305875035,0.6551171307392454,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.4160553194598918,20240827_piworm11_3,2.0
1808.0,2024-08-28T03:43:52.002963,-0.30616821842772596,0.5516350767544499,0.6553250039353782,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.9930466345350275,20240827_piworm11_3,2.0
1809.0,2024-08-28T03:43:54.002317,-0.4565018904250125,0.5519472772206914,0.6552168849245803,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.7305250014327722,20240827_piworm11_3,2.0
1810.0,2024-08-28T03:43:56.002467,-0.2431557124875906,0.5516769139969172,0.6558730668072451,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.10835966041757544,20240827_piworm11_3,2.0
1811.0,2024-08-28T03:43:58.002902,-0.2208836165259664,0.5511765335496556,0.6564307966177125,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.9204099013390805,20240827_piworm11_3,2.0
1812.0,2024-08-28T03:44:00.002376,-0.4766683954428067,0.5513128615932354,0.6561697077584928,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.9953131698296984,20240827_piworm11_3,2.0
1813.0,2024-08-28T03:44:02.002404,-0.09474841289174456,0.5508495932997678,0.6570259676891813,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.02492420476721845,20240827_piworm11_3,2.0
1814.0,2024-08-28T03:44:04.002802,0.000522263221001772,0.5503860219422999,0.6580706642673323,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.028693348078578682,20240827_piworm11_3,2.0
1815.0,2024-08-28T03:44:06.002318,0.41804743062646216,0.5494693489624585,0.6597180421352764,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.24069112760014555,20240827_piworm11_3,2.0
1816.0,2024-08-28T03:44:08.002448,-0.5207802646748513,0.5495224759609794,0.6599275224108335,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.819877398897687,20240827_piworm11_3,2.0
1817.0,2024-08-28T03:44:10.002834,0.32990418120236187,0.5500621037108712,0.6582853793443523,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.04918403302905153,20240827_piworm11_3,2.0
1818.0,2024-08-28T03:44:12.002367,0.4144469892772122,0.5509163733462799,0.6566119780260374,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.07217849982473111,20240827_piworm11_3,2.0
1819.0,2024-08-28T03:44:14.002433,1.4251703516860517,0.553280917766899,0.6537976561341048,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.02614542401285461,20240827_piworm11_3,2.0
1820.0,2024-08-28T03:44:16.002794,0.7684028937797911,0.5547313430355273,0.6517514362164768,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.6842211919067976,20240827_piworm11_3,2.0
1821.0,2024-08-28T03:44:18.002345,-0.14832637190193343,0.5550533809508084,0.6525685602004085,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.36975740708455623,20240827_piworm11_3,2.0
1822.0,2024-08-28T03:44:20.002465,0.46730677148343136,0.5536572572954415,0.6539624260919321,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.12626547122093418,20240827_piworm11_3,2.0
1823.0,2024-08-28T03:44:22.003101,-0.47366374339146844,0.5535433759732825,0.6542398411557291,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.11587391062598902,20240827_piworm11_3,2.0
1824.0,2024-08-28T03:44:24.002453,0.9865247126781126,0.5515618620971212,0.6563517196482364,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.9057790641530782,20240827_piworm11_3,2.0
1825.0,2024-08-28T03:44:26.002391,-0.5122707978548191,0.5516640147289231,0.6561442654132451,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.9465038200805611,20240827_piworm11_3,2.0
1826.0,2024-08-28T03:44:28.002860,0.054355603793909545,0.5509386665213483,0.6571483065856516,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.22226651024743743,20240827_piworm11_3,2.0
1827.0,2024-08-28T03:44:30.002358,-0.40014967418196595,0.5509699206785518,0.6575777507264587,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,0.1802559152206473,20240827_piworm11_3,2.0
1828.0,2024-08-28T03:44:32.002532,-0.16303972213097595,0.550566149267726,0.6583281525494552,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,2.0,-0.9715072552479826,20240827_piworm11_3,2.0
