GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-08-27T21:43:40.005876,3.331390880586814,0.5853525913338997,0.4983978638184246,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,0.18591603729825895,20240827_piworm12_4,1.0
903.0,2024-08-27T21:43:42.001430,3.331390880586814,0.5869670198562623,0.49358617974929075,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,0.18591603729825895,20240827_piworm12_4,1.0
904.0,2024-08-27T21:43:44.002589,0.4751272907221062,0.5879991055397344,0.4927801929666485,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,-0.895756032506355,20240827_piworm12_4,1.0
905.0,2024-08-27T21:43:46.002451,0.03296098403539287,0.5873130731924645,0.49301940937607835,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,0.4925311473929191,20240827_piworm12_4,1.0
906.0,2024-08-27T21:43:48.002548,1.2415026134842249,0.5864980467784205,0.490847364387084,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,0.39085026650567006,20240827_piworm12_4,1.0
907.0,2024-08-27T21:43:50.002434,0.10941276032069802,0.5871298277221034,0.4903131886692296,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,-0.23876723874846206,20240827_piworm12_4,1.0
908.0,2024-08-27T21:43:52.002997,0.34041573006954384,0.5872639889572546,0.4891892661566321,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,-0.5815744278158369,20240827_piworm12_4,1.0
909.0,2024-08-27T21:43:54.002349,0.1033609646785655,0.5864523578371496,0.48930154682672433,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,-0.73538979652543,20240827_piworm12_4,1.0
910.0,2024-08-27T21:43:56.002483,0.09983912177729355,0.5870787143398836,0.48982254780439155,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,-0.7890591909863847,20240827_piworm12_4,1.0
911.0,2024-08-27T21:43:58.002918,0.013666170505447177,0.5869296316657504,0.4891374774208749,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,0.15675641496440673,20240827_piworm12_4,1.0
912.0,2024-08-27T21:44:00.002431,1.3667617547553235,0.5876120684651,0.48674794778845565,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,1.0,-0.09256748633843927,20240827_piworm12_4,1.0
