GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,1.1029986779435794,0.601685908008063,0.508091834864787,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.22228358620076416,20250205_piworm12_1,4.0
3603.0,2025-02-06T16:21:36.002077,1.1029986779435794,0.6006864660749383,0.5057959969515864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.22228358620076416,20250205_piworm12_1,4.0
3604.0,2025-02-06T16:21:38.002214,-0.29910291001146866,0.600284437220642,0.5055958669530388,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.7335154235345727,20250205_piworm12_1,4.0
3605.0,2025-02-06T16:21:40.002182,-0.4740293149159426,0.6003361625023842,0.5057815182147627,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.039656761724005334,20250205_piworm12_1,4.0
3606.0,2025-02-06T16:21:42.002149,0.20585372321981005,0.6007951865335867,0.5068784811466683,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.3030931857200032,20250205_piworm12_1,4.0
3607.0,2025-02-06T16:21:44.002104,-0.44304639933850926,0.6010274568990538,0.506930980437685,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.2877564690038928,20250205_piworm12_1,4.0
3608.0,2025-02-06T16:21:46.002256,-0.34535052520698806,0.601191419067231,0.5072752370392161,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.04867232480522344,20250205_piworm12_1,4.0
3609.0,2025-02-06T16:21:48.002032,-0.3651173704011859,0.601389607912591,0.5075665513201275,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.061817982191550304,20250205_piworm12_1,4.0
3610.0,2025-02-06T16:21:50.002188,-0.20695720027992764,0.6018052080645342,0.5079770225847349,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.15741122622974085,20250205_piworm12_1,4.0
3611.0,2025-02-06T16:21:52.002179,0.36125097720594457,0.6022199753087799,0.509331828770299,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.22998145973893405,20250205_piworm12_1,4.0
3612.0,2025-02-06T16:21:54.002121,-0.373583852548327,0.6025095607702925,0.5095098549478401,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.20699627824710068,20250205_piworm12_1,4.0
3613.0,2025-02-06T16:21:56.002148,-0.022811635636720815,0.6028178217933333,0.5103062874268365,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.7440032418913133,20250205_piworm12_1,4.0
3614.0,2025-02-06T16:21:58.002284,-0.41566869992140515,0.602561238113403,0.5101986321898586,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.4046544415710627,20250205_piworm12_1,4.0
3615.0,2025-02-06T16:22:00.002133,-0.4149857849904352,0.6025884853273753,0.5099207106073405,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.653507681704625,20250205_piworm12_1,4.0
3616.0,2025-02-06T16:22:02.002198,-0.3422608962554221,0.6029112262677921,0.5101321536059379,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.34986446300159507,20250205_piworm12_1,4.0
3617.0,2025-02-06T16:22:04.002169,-0.5121659541523734,0.6030300287388835,0.5100642664795999,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.40294981755475845,20250205_piworm12_1,4.0
3618.0,2025-02-06T16:22:06.002120,0.9217205126642958,0.6025541301445405,0.5078771695594125,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.2300913907926574,20250205_piworm12_1,4.0
3619.0,2025-02-06T16:22:08.002109,-0.158725971714397,0.6020264462205315,0.5074894379720907,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.5468427379331915,20250205_piworm12_1,4.0
3620.0,2025-02-06T16:22:10.002242,-0.5158779100720161,0.6019650131799664,0.5076055823719375,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.28361095452162915,20250205_piworm12_1,4.0
3621.0,2025-02-06T16:22:12.002049,0.07548560916998964,0.6023577771745453,0.5085231207308223,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.13355219269653743,20250205_piworm12_1,4.0
3622.0,2025-02-06T16:22:14.002257,-0.11297844316711894,0.6028875441425507,0.5090134609493755,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.1573852125381498,20250205_piworm12_1,4.0
3623.0,2025-02-06T16:22:16.002178,-0.05225380026581107,0.6031499814413686,0.5097806757557796,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.15364312215507292,20250205_piworm12_1,4.0
3624.0,2025-02-06T16:22:18.002119,-0.5195267113184172,0.603130760041729,0.5099052447798144,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.2131976132345906,20250205_piworm12_1,4.0
3625.0,2025-02-06T16:22:20.002117,-0.3589033713573773,0.6033093143799576,0.5102195083640932,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.8872255641029017,20250205_piworm12_1,4.0
3626.0,2025-02-06T16:22:22.002247,-0.11301863148105452,0.6027571645915484,0.5097546082114655,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.13405351328170875,20250205_piworm12_1,4.0
3627.0,2025-02-06T16:22:24.002052,-0.0165570670486713,0.6023818424566089,0.5089773030707611,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.9023487493100366,20250205_piworm12_1,4.0
3628.0,2025-02-06T16:22:26.002199,0.40214925832583154,0.6033956206115576,0.5100511883591078,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.24536337007679482,20250205_piworm12_1,4.0
3629.0,2025-02-06T16:22:28.002172,-0.21689599533296686,0.6033875232335925,0.5106206968768816,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,-0.6202174344088079,20250205_piworm12_1,4.0
3630.0,2025-02-06T16:22:30.002130,-0.47729267617867194,0.6035631854618574,0.5105538829100069,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,4.0,0.494090539064369,20250205_piworm12_1,4.0
