GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.018499188013826717,0.6152439812222749,0.4016021361815755,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.1748942671743808,20250205_piworm12_3,51.0
45903.0,2025-02-18T10:21:36.001971,-0.018499188013826717,0.6159454052128155,0.40227243362606646,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.1748942671743808,20250205_piworm12_3,51.0
45904.0,2025-02-18T10:21:38.002059,-0.27919269634864025,0.6164933792743487,0.40239110126060434,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.37595546413390396,20250205_piworm12_3,51.0
45905.0,2025-02-18T10:21:40.002216,-0.40395345758071033,0.6167001877563026,0.40209072277581365,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.3190106586905833,20250205_piworm12_3,51.0
45906.0,2025-02-18T10:21:42.001976,-0.32149627867998476,0.6171941166245668,0.4021077040855952,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.005579641300906098,20250205_piworm12_3,51.0
45907.0,2025-02-18T10:21:44.002156,-0.4212430154123067,0.6175315958767065,0.40211338695496435,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.8117912327739168,20250205_piworm12_3,51.0
45908.0,2025-02-18T10:21:46.002115,-0.013514307569069814,0.6167105382934822,0.4026448142978517,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.2509657786750876,20250205_piworm12_3,51.0
45909.0,2025-02-18T10:21:48.002079,-0.4299485920317127,0.6166436852050456,0.40296169026826295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.11278938716139579,20250205_piworm12_3,51.0
45910.0,2025-02-18T10:21:50.002144,-0.43056819843116595,0.6164715577643507,0.40323486121657265,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.2576645145059028,20250205_piworm12_3,51.0
45911.0,2025-02-18T10:21:52.002186,-0.3168830549146631,0.6159799921021456,0.4033340228285601,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.42370677273574076,20250205_piworm12_3,51.0
45912.0,2025-02-18T10:21:54.002072,-0.46323087167556093,0.6158646311023394,0.40308817553839904,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.32994376611913995,20250205_piworm12_3,51.0
45913.0,2025-02-18T10:21:56.002148,-0.4282338033384722,0.6160484222380959,0.40281826339739624,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.006919716614060331,20250205_piworm12_3,51.0
45914.0,2025-02-18T10:21:58.002129,-0.007236144604987723,0.6166220636926502,0.4020139780231988,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.1251877907902892,20250205_piworm12_3,51.0
45915.0,2025-02-18T10:22:00.002074,-0.3782541245141914,0.6169656909659975,0.4017995180857139,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.7878257192826491,20250205_piworm12_3,51.0
45916.0,2025-02-18T10:22:02.002062,-0.5311908824593878,0.6169097556431832,0.4019545440432204,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.8466578566480503,20250205_piworm12_3,51.0
45917.0,2025-02-18T10:22:04.002227,-0.6209484649435438,0.616927291554705,0.40193844246746946,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.012508821022675354,20250205_piworm12_3,51.0
45918.0,2025-02-18T10:22:06.001975,-0.5344737401442655,0.6170490403989856,0.4018351673046382,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.12579498216203144,20250205_piworm12_3,51.0
45919.0,2025-02-18T10:22:08.002147,-0.497737725232531,0.6172561532137011,0.40176921394250714,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,0.5646879120559419,20250205_piworm12_3,51.0
45920.0,2025-02-18T10:22:10.002131,-0.5179630453008562,0.6172756163147107,0.4019537787472498,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,51.0,-0.58337207290047,20250205_piworm12_3,51.0
