GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-09-06T09:43:02.007400,-0.16485898940943128,0.41645342751412184,0.41081641193232765,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.03475516048617877,20240827_piworm11_3,39.0
35103.0,2024-09-06T09:43:04.003913,-0.16485898940943128,0.41688488061468026,0.41008533016793963,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.03475516048617877,20240827_piworm11_3,39.0
35104.0,2024-09-06T09:43:06.003725,-0.4652652144491541,0.4170143868659174,0.40979839015912395,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.2836883084966914,20240827_piworm11_3,39.0
35105.0,2024-09-06T09:43:08.004403,-0.3641306451357193,0.41679158641247027,0.40935679451977974,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.015887367373327174,20240827_piworm11_3,39.0
35106.0,2024-09-06T09:43:10.003845,-0.3251616197438666,0.4165630115988663,0.4088412974826212,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.03365207641576264,20240827_piworm11_3,39.0
35107.0,2024-09-06T09:43:12.003804,-0.3030432068572712,0.4163780530255963,0.40826712844849233,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.06293127247760491,20240827_piworm11_3,39.0
35108.0,2024-09-06T09:43:14.004264,-0.23036890714894206,0.4160209182564571,0.4076276674547237,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.04070144849639999,20240827_piworm11_3,39.0
35109.0,2024-09-06T09:43:16.003738,-0.37416437020739945,0.4157372568587522,0.40724445163697504,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.22475412857432064,20240827_piworm11_3,39.0
35110.0,2024-09-06T09:43:18.003737,-0.3515770992683234,0.4157728341974003,0.4067287407741347,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.15382507793416655,20240827_piworm11_3,39.0
35111.0,2024-09-06T09:43:20.004428,-0.5088412620094046,0.41589731935725177,0.40652666912857804,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.23402751227746157,20240827_piworm11_3,39.0
35112.0,2024-09-06T09:43:22.003851,-0.4085083411180041,0.41582163170196546,0.406117898037419,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.11451079151228212,20240827_piworm11_3,39.0
35113.0,2024-09-06T09:43:24.003809,0.3746885773512418,0.41613940300797037,0.4043378838126265,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.09483913298489445,20240827_piworm11_3,39.0
35114.0,2024-09-06T09:43:26.004154,0.7510100532155308,0.417271461663985,0.4021344698914793,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.057784089831180815,20240827_piworm11_3,39.0
35115.0,2024-09-06T09:43:28.003744,0.3318841982884961,0.4177718439400682,0.40047626855300245,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.0016016552597204045,20240827_piworm11_3,39.0
35116.0,2024-09-06T09:43:30.003728,-0.2781500627707634,0.41796201494063484,0.3998573440386268,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.09469000502782862,20240827_piworm11_3,39.0
35117.0,2024-09-06T09:43:32.004467,-0.45157809505422175,0.4179622275566058,0.39951819817727985,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.12836833990270521,20240827_piworm11_3,39.0
35118.0,2024-09-06T09:43:34.003852,-0.4406800435494625,0.41782173677629175,0.39918834976798656,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.6559780860873923,20240827_piworm11_3,39.0
35119.0,2024-09-06T09:43:36.003811,0.3017099273731552,0.4194937438067582,0.39933479827467827,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.004734333331308336,20240827_piworm11_3,39.0
35120.0,2024-09-06T09:43:38.004175,0.8216432185590292,0.4220896998467092,0.39952331503733374,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.03765909788326986,20240827_piworm11_3,39.0
35121.0,2024-09-06T09:43:40.003744,0.23303281456055064,0.4236443747007595,0.39945203399160967,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.016507408075542514,20240827_piworm11_3,39.0
35122.0,2024-09-06T09:43:42.003736,0.05399560835754975,0.42487647347460433,0.3993313021350404,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.03365521922720443,20240827_piworm11_3,39.0
35123.0,2024-09-06T09:43:44.004318,0.13928096921056862,0.4262374524056767,0.39905058596647386,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.37445353473781784,20240827_piworm11_3,39.0
35124.0,2024-09-06T09:43:46.003847,-0.09072526953554845,0.42642363731351945,0.39808771944373034,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.11943989732238519,20240827_piworm11_3,39.0
35125.0,2024-09-06T09:43:48.003804,-0.3682456361740297,0.4263343717549325,0.3976086634030559,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.7268653907034862,20240827_piworm11_3,39.0
35126.0,2024-09-06T09:43:50.004242,-0.44433275452337423,0.42611470589072564,0.3978837454915011,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.12735370485793182,20240827_piworm11_3,39.0
35127.0,2024-09-06T09:43:52.003734,-0.11197796435132133,0.42528579773030706,0.39833319425901204,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.26001669249790804,20240827_piworm11_3,39.0
35128.0,2024-09-06T09:43:54.003726,-0.0868033966003404,0.42503467292074326,0.3992884104143561,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.015514136915779159,20240827_piworm11_3,39.0
35129.0,2024-09-06T09:43:56.004325,-0.23195997513033745,0.42481500758072915,0.39998415967052114,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.22528123590461085,20240827_piworm11_3,39.0
35130.0,2024-09-06T09:43:58.003852,-0.4021039751644836,0.4249820859569148,0.4003772294543894,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.6427384171604613,20240827_piworm11_3,39.0
35131.0,2024-09-06T09:44:00.003817,-0.4080983578086932,0.42456608811748997,0.40035786984659993,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.9627438965495639,20240827_piworm11_3,39.0
35132.0,2024-09-06T09:44:02.004166,-0.4628619006024744,0.42488437917222965,0.40033538050734313,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.7978414750892198,20240827_piworm11_3,39.0
35133.0,2024-09-06T09:44:04.003742,-0.4462719740530194,0.4245898907890153,0.4001488748909946,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.02186379024766161,20240827_piworm11_3,39.0
35134.0,2024-09-06T09:44:06.003730,-0.4074368154644164,0.42425323974319995,0.3999017391725822,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.11968832546384907,20240827_piworm11_3,39.0
35135.0,2024-09-06T09:44:08.004497,-0.5968785325267605,0.42421020521843694,0.3998333318596981,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.8775417860197491,20240827_piworm11_3,39.0
35136.0,2024-09-06T09:44:10.003856,-0.5187072791651551,0.42438851144711837,0.39996185390043865,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.8614039711585154,20240827_piworm11_3,39.0
35137.0,2024-09-06T09:44:12.003807,0.1303086510365052,0.42303933154892326,0.39970359203020295,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.2571768896523864,20240827_piworm11_3,39.0
35138.0,2024-09-06T09:44:14.004148,-0.340020512245991,0.4227476081878443,0.3992521660991902,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.33333773571416714,20240827_piworm11_3,39.0
35139.0,2024-09-06T09:44:16.003745,-0.3625272335261785,0.4222507647327238,0.3992770951986615,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.23191126207587606,20240827_piworm11_3,39.0
35140.0,2024-09-06T09:44:18.003727,-0.2845664561094036,0.4217555466736965,0.39887790939936896,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.1322924855806768,20240827_piworm11_3,39.0
35141.0,2024-09-06T09:44:20.004464,-0.2019733231451771,0.42099951735334123,0.39867449766093965,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.25706570910343485,20240827_piworm11_3,39.0
35142.0,2024-09-06T09:44:22.003864,-0.47479147305020764,0.42074476024183344,0.3988288621684451,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.29464287142592327,20240827_piworm11_3,39.0
35143.0,2024-09-06T09:44:24.003810,-0.06596089951715037,0.419793464456674,0.3984479305740988,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.04713771928684203,20240827_piworm11_3,39.0
35144.0,2024-09-06T09:44:26.004177,-0.11462374940881297,0.4188805586936428,0.39823148813803017,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.0055892349223420675,20240827_piworm11_3,39.0
35145.0,2024-09-06T09:44:28.003748,-0.49398853270361515,0.4186250360155993,0.398166146554068,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.07474993986047193,20240827_piworm11_3,39.0
35146.0,2024-09-06T09:44:30.003730,-0.4185780396152101,0.4182731324017745,0.3979806156826498,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.06156713691125885,20240827_piworm11_3,39.0
35147.0,2024-09-06T09:44:32.004473,-0.46582573843534175,0.4180288432624882,0.39778363142849127,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.9128415221299524,20240827_piworm11_3,39.0
35148.0,2024-09-06T09:44:34.003863,0.22981054035370205,0.41945411342106936,0.39839428762159074,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.8975947081823303,20240827_piworm11_3,39.0
35149.0,2024-09-06T09:44:36.003813,-0.2429554906317228,0.41874650834682653,0.39833536914467516,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.942623321694042,20240827_piworm11_3,39.0
35150.0,2024-09-06T09:44:38.004127,0.1583501131194969,0.420120968775699,0.3987059062501849,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.04536330843480335,20240827_piworm11_3,39.0
35151.0,2024-09-06T09:44:40.003740,-0.03502208823098887,0.42111299915038236,0.39913217623498,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.016876307314019016,20240827_piworm11_3,39.0
35152.0,2024-09-06T09:44:42.003725,-0.4114710087035875,0.4214981677697923,0.3992740066796255,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.642304272574169,20240827_piworm11_3,39.0
35153.0,2024-09-06T09:44:44.004510,-0.49742775222726976,0.4214739245202254,0.39901751954259623,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.6169488711500908,20240827_piworm11_3,39.0
35154.0,2024-09-06T09:44:46.003856,0.030306458203487797,0.42262546643387766,0.39934014583547295,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.08507050326402354,20240827_piworm11_3,39.0
35155.0,2024-09-06T09:44:48.003699,0.3190470464084748,0.42433466844681794,0.39935024477080555,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.032907095516221084,20240827_piworm11_3,39.0
35156.0,2024-09-06T09:44:50.004165,0.08538485488057707,0.42562075586119613,0.39949136251087625,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.11572927372632918,20240827_piworm11_3,39.0
35157.0,2024-09-06T09:44:52.003735,-0.2455196067223108,0.42630356457011176,0.3993138927572053,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.8608696054894724,20240827_piworm11_3,39.0
35158.0,2024-09-06T09:44:54.003728,0.47659128022755,0.4243473838133384,0.39895225379871574,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.06906898550785769,20240827_piworm11_3,39.0
35159.0,2024-09-06T09:44:56.004443,0.7422445856061715,0.4218871915801155,0.39903637750767257,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.07708111968566868,20240827_piworm11_3,39.0
35160.0,2024-09-06T09:44:58.003849,0.012332985203823256,0.42076742157758334,0.39935393734473623,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.24689239542296296,20240827_piworm11_3,39.0
35161.0,2024-09-06T09:45:00.003807,-0.5578146482931471,0.4206354974076374,0.3992819871804189,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.7896500019625009,20240827_piworm11_3,39.0
35162.0,2024-09-06T09:45:02.004107,-0.5543291734994545,0.42069796161058687,0.39942544382177864,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.07836494754333036,20240827_piworm11_3,39.0
35163.0,2024-09-06T09:45:04.003753,-0.4445302014378463,0.42075554290967193,0.39977237409442096,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.5993039055239107,20240827_piworm11_3,39.0
35164.0,2024-09-06T09:45:06.003723,-0.19361740175052242,0.419966433823991,0.3996551305607058,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.0387191064471559,20240827_piworm11_3,39.0
35165.0,2024-09-06T09:45:08.004456,-0.409689782704155,0.4195677051804062,0.39954514922588297,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.9604518591573981,20240827_piworm11_3,39.0
35166.0,2024-09-06T09:45:10.003850,-0.5477957023208688,0.4197229484753499,0.39960957732411895,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.6319447247545378,20240827_piworm11_3,39.0
35167.0,2024-09-06T09:45:12.006960,-0.5823292139203323,0.41964583268647604,0.3996832986617816,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.41588298647008215,20240827_piworm11_3,39.0
35168.0,2024-09-06T09:45:14.004152,-0.4932835877529063,0.4194190384687371,0.3995462277845019,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.02218337079048755,20240827_piworm11_3,39.0
35169.0,2024-09-06T09:45:16.003740,-0.5030396070300621,0.4191986831303021,0.3994331987163008,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.9414150307516623,20240827_piworm11_3,39.0
35170.0,2024-09-06T09:45:18.003716,-0.47642920366789965,0.4194813388023382,0.3995175147187354,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,0.764210847685673,20240827_piworm11_3,39.0
35171.0,2024-09-06T09:45:20.004486,-0.4658054352077772,0.4191988494947997,0.39965427153900673,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.603247460415851,20240827_piworm11_3,39.0
35172.0,2024-09-06T09:45:22.003850,-0.26099599575615406,0.4196733489263881,0.4001385305720911,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.17405990728994625,20240827_piworm11_3,39.0
35173.0,2024-09-06T09:45:24.003718,-0.32412950002906066,0.42022167122300635,0.4002778114927648,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,39.0,-0.21344482280554086,20240827_piworm11_3,39.0
