GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-03-31T15:58:00.008890,-0.6089360334583982,0.7400798568658367,0.6008947968065584,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.7567858252729782,20250311_piworm18_2,80.0
72003.0,2025-03-31T15:58:02.003275,-0.6089360334583982,0.7400124831044075,0.6010098087439599,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.7567858252729782,20250311_piworm18_2,80.0
72004.0,2025-03-31T15:58:04.003257,-0.558913416257929,0.7402095165549886,0.6009538318594071,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.07859362693610948,20250311_piworm18_2,80.0
72005.0,2025-03-31T15:58:06.003285,-0.2822913276596473,0.7408096789204281,0.60093588411041,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.21088805999168436,20250311_piworm18_2,80.0
72006.0,2025-03-31T15:58:08.003256,-0.5897071441228173,0.740939354017277,0.6010309551808594,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.9830974128700679,20250311_piworm18_2,80.0
72007.0,2025-03-31T15:58:10.003208,-0.6582049151879609,0.7408907240559156,0.6009911670306546,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.06893952145710996,20250311_piworm18_2,80.0
72008.0,2025-03-31T15:58:12.003280,-0.6572860929193975,0.7408335080382659,0.6009621644286045,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.1529195686119862,20250311_piworm18_2,80.0
72009.0,2025-03-31T15:58:14.003254,-0.6151455100800062,0.7407091033658914,0.6009635654556953,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.7488725165083864,20250311_piworm18_2,80.0
72010.0,2025-03-31T15:58:16.003233,-0.5883510217112059,0.7408224560425319,0.6008468060731328,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.24200870397409882,20250311_piworm18_2,80.0
72011.0,2025-03-31T15:58:18.003184,-0.6838418027983802,0.7408227256320045,0.6008206381581521,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.6436413028062864,20250311_piworm18_2,80.0
72012.0,2025-03-31T15:58:20.003351,-0.5747881097411436,0.7409857952680076,0.6009017487797937,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.3514864100982338,20250311_piworm18_2,80.0
72013.0,2025-03-31T15:58:22.003111,-0.39634398312871866,0.7409879839786382,0.601339066123252,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.6169944969609948,20250311_piworm18_2,80.0
72014.0,2025-03-31T15:58:24.003184,-0.6545158597054883,0.7409243025788771,0.6013149111095496,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.7981400386927262,20250311_piworm18_2,80.0
72015.0,2025-03-31T15:58:26.003352,-0.5425291994510199,0.7410482650222593,0.6015065795642797,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,-0.20917705273893697,20250311_piworm18_2,80.0
72016.0,2025-03-31T15:58:28.003115,-0.6569859962955525,0.7411091539419505,0.6015280878706621,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.834558750123584,20250311_piworm18_2,80.0
72017.0,2025-03-31T15:58:30.003315,-0.3492734320751161,0.740612685519303,0.6016185285280752,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.3012715665765379,20250311_piworm18_2,80.0
72018.0,2025-03-31T15:58:32.003271,-0.5830396818397786,0.7404899654565876,0.601500413249412,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,80.0,0.8733436594663954,20250311_piworm18_2,80.0
