GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,0.6174444652106769,0.4895177867420658,0.7695228184331427,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.6340657860277911,20250205_piworm12_2,76.0
68403.0,2025-02-24T11:42:38.003495,0.6174444652106769,0.49104471893355967,0.771226978134201,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.6340657860277911,20250205_piworm12_2,76.0
68404.0,2025-02-24T11:42:40.003281,-0.3949986138520264,0.4912107463488882,0.7708542096975398,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,0.0146191135046995,20250205_piworm12_2,76.0
68405.0,2025-02-24T11:42:42.003421,-0.4158936484364131,0.4913763153739036,0.7705241397131659,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.18323823706629966,20250205_piworm12_2,76.0
68406.0,2025-02-24T11:42:44.003386,-0.5605952072959666,0.49136520422023294,0.7704241953841565,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.9687664291814271,20250205_piworm12_2,76.0
68407.0,2025-02-24T11:42:46.003356,1.4022767558522693,0.49141238091210604,0.7741694808764628,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.9954711833363425,20250205_piworm12_2,76.0
68408.0,2025-02-24T11:42:48.003541,1.177808206356245,0.4914178136796304,0.7708407372900077,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,0.8070573953142027,20250205_piworm12_2,76.0
68409.0,2025-02-24T11:42:50.003500,-0.09385551794419195,0.4919675846865588,0.7716366007389698,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.34916777147960854,20250205_piworm12_2,76.0
68410.0,2025-02-24T11:42:52.003504,-0.08859230909874458,0.4929363181916975,0.7715092992206664,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.0972678222698799,20250205_piworm12_2,76.0
68411.0,2025-02-24T11:42:54.003394,-0.18275960536249855,0.4936633858063982,0.7711703459910372,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.08718841063326696,20250205_piworm12_2,76.0
68412.0,2025-02-24T11:42:56.003398,-0.2714454370615271,0.4941467850854279,0.770754726108241,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,0.2751122334373197,20250205_piworm12_2,76.0
68413.0,2025-02-24T11:42:58.003367,-0.07203413941773662,0.49514264633546484,0.7709094582250018,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.1384173039203904,20250205_piworm12_2,76.0
68414.0,2025-02-24T11:43:00.003575,-0.36074721555478767,0.49559585941428397,0.7707787873008167,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.3405085028086726,20250205_piworm12_2,76.0
68415.0,2025-02-24T11:43:02.003492,0.24543083780375677,0.4959449901455909,0.7692200712060525,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,0.12875536164960832,20250205_piworm12_2,76.0
68416.0,2025-02-24T11:43:04.003457,-0.25345293831344723,0.4963374589542814,0.7686759206680505,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,0.18686365289480922,20250205_piworm12_2,76.0
68417.0,2025-02-24T11:43:06.003416,-0.45778318677914365,0.49661036722101964,0.7685735395691713,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.8002995359047048,20250205_piworm12_2,76.0
68418.0,2025-02-24T11:43:08.003390,-0.5908869428358329,0.49656764574988876,0.7685617860851507,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.7910055380556297,20250205_piworm12_2,76.0
68419.0,2025-02-24T11:43:10.003357,-0.4274389757707664,0.49677696683344963,0.7688395805594362,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,76.0,-0.6497448181628174,20250205_piworm12_2,76.0
