GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.5085546678086542,0.7068967048451891,0.3207528737503664,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.07807997380626322,20250205_piworm12_5,23.0
20703.0,2025-02-11T10:21:36.001973,-0.5085546678086542,0.7072027737056981,0.32095355053954644,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.07807997380626322,20250205_piworm12_5,23.0
20704.0,2025-02-11T10:21:38.002035,-0.41832226961513613,0.7076993462547765,0.3211264444546752,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.10701975348456841,20250205_piworm12_5,23.0
20705.0,2025-02-11T10:21:40.002214,1.4619270488541292,0.7115554500933435,0.32112195275356437,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.03339050758189592,20250205_piworm12_5,23.0
20706.0,2025-02-11T10:21:42.001952,1.317357645074593,0.7151361429195868,0.32149473239746534,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.07917839229264007,20250205_piworm12_5,23.0
20707.0,2025-02-11T10:21:44.002135,0.1837134553552572,0.716711567804692,0.32126466240701884,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.9856499913256894,20250205_piworm12_5,23.0
20708.0,2025-02-11T10:21:46.002151,-0.2828413444120105,0.7159595879082558,0.32140935604259835,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.038158500636942934,20250205_piworm12_5,23.0
20709.0,2025-02-11T10:21:48.002073,-0.22853366449910845,0.7151387034564605,0.3216722826202132,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.06805761802679479,20250205_piworm12_5,23.0
20710.0,2025-02-11T10:21:50.002040,1.4520162880405099,0.7113178853331367,0.3220408397290457,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.22997336977786517,20250205_piworm12_5,23.0
20711.0,2025-02-11T10:21:52.002226,1.128759401967869,0.7090865180878259,0.3244257417170562,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.19010615222255586,20250205_piworm12_5,23.0
20712.0,2025-02-11T10:21:54.001954,-0.13452089457867997,0.7080831451825238,0.32465160062165493,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.1779583149081785,20250205_piworm12_5,23.0
20713.0,2025-02-11T10:21:56.002142,-0.2738695118660162,0.7073456197047777,0.3243926481414472,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.018222580491795117,20250205_piworm12_5,23.0
20714.0,2025-02-11T10:21:58.002123,-0.24469345785024793,0.7065764197551728,0.3240720397942686,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.762361111431937,20250205_piworm12_5,23.0
20715.0,2025-02-11T10:22:00.002070,-0.6242907294109983,0.7067275665800014,0.32401658351486196,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.04130616987920061,20250205_piworm12_5,23.0
20716.0,2025-02-11T10:22:02.002146,-0.692394294983498,0.706763351840509,0.3239978886577452,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.8486076734853457,20250205_piworm12_5,23.0
20717.0,2025-02-11T10:22:04.002113,-0.6048356072498362,0.7065678969809208,0.3239990237879897,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.8003706622978571,20250205_piworm12_5,23.0
20718.0,2025-02-11T10:22:06.002069,-0.42248487338833696,0.7069894362073407,0.32430082214883,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.22765351838398512,20250205_piworm12_5,23.0
20719.0,2025-02-11T10:22:08.002121,-0.5656361271799017,0.7070509216967652,0.32455847562832313,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.7822142479535299,20250205_piworm12_5,23.0
20720.0,2025-02-11T10:22:10.002196,-0.6232670784495322,0.7069215410336905,0.3244596398802006,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.3814215338994092,20250205_piworm12_5,23.0
20721.0,2025-02-11T10:22:12.002030,-0.3677374205550504,0.7063955853854801,0.32477916379099897,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,-0.06198949291161751,20250205_piworm12_5,23.0
20722.0,2025-02-11T10:22:14.002130,3.053764386022166,0.677570093457944,0.35113484646194926,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.9968696308625489,20250205_piworm12_5,23.0
20723.0,2025-02-11T10:22:16.002107,3.053764386022166,0.7044410239838539,0.32607666556115866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,23.0,0.9855644704712894,20250205_piworm12_5,23.0
