GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,-0.5420713498773618,0.4949344223670776,0.5477450325924762,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.36513952858782794,20250415_piworm12_6,20.0
18003.0,2025-04-20T15:34:10.003382,-0.5420713498773618,0.4950829962337843,0.5476406352748939,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.36513952858782794,20250415_piworm12_6,20.0
18004.0,2025-04-20T15:34:12.003427,-0.5528186464547413,0.49505192674201737,0.5474780623528572,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.8307043196664823,20250415_piworm12_6,20.0
18005.0,2025-04-20T15:34:14.003397,-0.6128500734546543,0.49502644747704316,0.5475494042947849,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.656159158226978,20250415_piworm12_6,20.0
18006.0,2025-04-20T15:34:16.003354,-0.6146879428337894,0.4950986613329814,0.5475386700645221,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.05465022873984173,20250415_piworm12_6,20.0
18007.0,2025-04-20T15:34:18.003417,-0.599518689495492,0.4951895147728778,0.5475086374708262,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.7690628146854831,20250415_piworm12_6,20.0
18008.0,2025-04-20T15:34:20.003403,-0.5610223281922982,0.4950487393745071,0.547448077488131,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.052719845508093076,20250415_piworm12_6,20.0
18009.0,2025-04-20T15:34:22.003353,-0.5998144372290902,0.4949686482105843,0.5473965287049399,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.7071757620444182,20250415_piworm12_6,20.0
18010.0,2025-04-20T15:34:24.003415,-0.6028660505127238,0.4950538942528262,0.5473655994350254,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.6305679885899461,20250415_piworm12_6,20.0
18011.0,2025-04-20T15:34:26.003483,-0.6058687111313374,0.4949946231811027,0.5473030188110737,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.7948516613318648,20250415_piworm12_6,20.0
18012.0,2025-04-20T15:34:28.003306,-0.47893599264623116,0.49502594938614886,0.5475772207554935,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.3901701867861303,20250415_piworm12_6,20.0
18013.0,2025-04-20T15:34:30.003429,-0.48377457696779497,0.4952875438856747,0.5476388270780794,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.08343507437849074,20250415_piworm12_6,20.0
18014.0,2025-04-20T15:34:32.003400,-0.3201025110654631,0.49573977424444715,0.5478820245175385,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.5117753695530403,20250415_piworm12_6,20.0
18015.0,2025-04-20T15:34:34.003352,-0.5130159805298353,0.4956259368688937,0.5480761352079547,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.4983191226625737,20250415_piworm12_6,20.0
18016.0,2025-04-20T15:34:36.003379,-0.5918354475004701,0.49571810032424185,0.5481308411214953,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.8979330786129907,20250415_piworm12_6,20.0
18017.0,2025-04-20T15:34:38.003491,0.5145649781421326,0.49399718431319584,0.547754983298094,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.07288600335069981,20250415_piworm12_6,20.0
18018.0,2025-04-20T15:34:40.003329,-0.11132272749643869,0.49317161838274326,0.5477664999115286,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.28179801395275944,20250415_piworm12_6,20.0
18019.0,2025-04-20T15:34:42.003416,0.09241501648996898,0.4924439482528429,0.5469016159477003,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.9282818471245924,20250415_piworm12_6,20.0
18020.0,2025-04-20T15:34:44.003383,-0.35988292744409006,0.4928064528638461,0.5471749331058284,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.24041358886217254,20250415_piworm12_6,20.0
18021.0,2025-04-20T15:34:46.003397,-0.29864727131076696,0.4933487565066513,0.5471154521818565,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.15149083576806618,20250415_piworm12_6,20.0
18022.0,2025-04-20T15:34:48.003419,-0.4979057568669196,0.4935799172559297,0.5472042284087975,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.8411291376185291,20250415_piworm12_6,20.0
18023.0,2025-04-20T15:34:50.003417,0.25317733472041754,0.4922212667737774,0.5473852141838835,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.7150045553066262,20250415_piworm12_6,20.0
18024.0,2025-04-20T15:34:52.003398,-0.5007283865069981,0.49234703937176433,0.5471768264859476,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.8863794547079139,20250415_piworm12_6,20.0
18025.0,2025-04-20T15:34:54.003340,-0.4805620383723405,0.4921327610367543,0.5473468757241059,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.11298408077694895,20250415_piworm12_6,20.0
18026.0,2025-04-20T15:34:56.003484,-0.5995188764907222,0.49208315236915623,0.5474287001142085,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.6093996352607384,20250415_piworm12_6,20.0
18027.0,2025-04-20T15:34:58.003246,-0.19327333408549813,0.4927720620958664,0.5475693080970706,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.9777221529570268,20250415_piworm12_6,20.0
18028.0,2025-04-20T15:35:00.003336,-0.6127448878855681,0.49269892665285997,0.5475489629216908,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.9136346456369967,20250415_piworm12_6,20.0
18029.0,2025-04-20T15:35:02.003502,-0.6635152466188822,0.49269892665285997,0.5475489629216908,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.008296785866338668,20250415_piworm12_6,20.0
18030.0,2025-04-20T15:35:04.003266,-0.47007251769939523,0.4929880667763737,0.5475414247420333,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.07826197203634021,20250415_piworm12_6,20.0
18031.0,2025-04-20T15:35:06.003449,-0.46953571989373116,0.49327112956692576,0.5476046642671851,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.9847236037919946,20250415_piworm12_6,20.0
18032.0,2025-04-20T15:35:08.003404,-0.4793012542506721,0.4929997454452889,0.5475575735221541,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.10890640936839605,20250415_piworm12_6,20.0
18033.0,2025-04-20T15:35:10.003356,-0.531961829422078,0.49282845668387837,0.547460871523477,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.5627970303332923,20250415_piworm12_6,20.0
18034.0,2025-04-20T15:35:12.003432,-0.6352276600370785,0.4928560661527197,0.547428829837633,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.4447819159983746,20250415_piworm12_6,20.0
18035.0,2025-04-20T15:35:14.003497,-0.5050769216007004,0.49305952910759315,0.5475501727170619,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.125682543490953,20250415_piworm12_6,20.0
18036.0,2025-04-20T15:35:16.003262,-0.5865442467923506,0.49312809235843874,0.5476426084452473,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.0421743977154491,20250415_piworm12_6,20.0
18037.0,2025-04-20T15:35:18.003342,-0.6352407198056752,0.4931575433911882,0.5476729389185581,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.8562515149892204,20250415_piworm12_6,20.0
18038.0,2025-04-20T15:35:20.003523,-0.537220535530595,0.4929800580668404,0.5476084514802806,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.05758083081287574,20250415_piworm12_6,20.0
18039.0,2025-04-20T15:35:22.003269,-0.20531479816026532,0.49238873588773874,0.5472624587315863,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.12913354822747572,20250415_piworm12_6,20.0
18040.0,2025-04-20T15:35:24.003428,-0.22610376236027993,0.49173971091890634,0.547181749579149,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.6800546405325659,20250415_piworm12_6,20.0
18041.0,2025-04-20T15:35:26.003398,-0.4426970307641274,0.49194971826842576,0.5469269760811024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.6981364638169901,20250415_piworm12_6,20.0
18042.0,2025-04-20T15:35:28.003376,-0.48841302439301615,0.491688488800518,0.5469094701375797,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.9255545513648827,20250415_piworm12_6,20.0
18043.0,2025-04-20T15:35:30.003427,-0.4589858196565541,0.4919805738072889,0.5470000757924686,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,-0.7198831976092043,20250415_piworm12_6,20.0
18044.0,2025-04-20T15:35:32.003397,-0.5230138272373072,0.49190070536526576,0.546805770525893,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.9525765019689256,20250415_piworm12_6,20.0
18045.0,2025-04-20T15:35:34.003355,-0.45550941298589426,0.4920603357668381,0.5470726926682384,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,20.0,0.005043387223830552,20250415_piworm12_6,20.0
