GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,4.198385061784476,0.5538233487489023,0.7490646590891785,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,-0.8527806858775944,20250205_piworm11_3,66.0
59403.0,2025-02-21T23:42:38.003307,4.198385061784476,0.5483670724557713,0.7422147118667448,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,-0.8527806858775944,20250205_piworm11_3,66.0
59404.0,2025-02-21T23:42:40.003394,-0.49121611253026304,0.5484102259803193,0.7424170498936854,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,0.8446366241173114,20250205_piworm11_3,66.0
59405.0,2025-02-21T23:42:42.003544,-0.13107819756319686,0.5479578832382571,0.7418780596350689,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,0.010484666242263272,20250205_piworm11_3,66.0
59406.0,2025-02-21T23:42:44.003319,0.3554364347047611,0.5471092931345379,0.7407964935983702,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,-0.1608580294888581,20250205_piworm11_3,66.0
59407.0,2025-02-21T23:42:46.003386,-0.31116088257400054,0.5466900095068392,0.7406191393972767,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,0.16879382585372887,20250205_piworm11_3,66.0
59408.0,2025-02-21T23:42:48.003545,-0.5391850461128551,0.5466059320924632,0.7405062959763344,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,0.9741690312003893,20250205_piworm11_3,66.0
59409.0,2025-02-21T23:42:50.003361,4.198385061784476,0.5687583444592791,0.7656875834445928,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,0.22965913951528263,20250205_piworm11_3,66.0
59410.0,2025-02-21T23:42:52.003389,-0.15724532741774744,0.5687583444592791,0.7663551401869159,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,-1.0,20250205_piworm11_3,66.0
59411.0,2025-02-21T23:42:54.003560,-0.15724532741774744,0.5687583444592791,0.7656875834445928,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,-0.23085444904725172,20250205_piworm11_3,66.0
59412.0,2025-02-21T23:42:56.003320,4.198385061784476,0.5481445710119401,0.7424319896978477,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,66.0,-0.8244428565007625,20250205_piworm11_3,66.0
