GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,0.8126430765400627,0.7395154323411607,0.6864152202937249,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.20312796971880684,20250205_piworm09_5,7.0
6303.0,2025-02-07T10:21:36.001944,0.8126430765400627,0.7386692227813724,0.6850296121324159,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.20312796971880684,20250205_piworm09_5,7.0
6304.0,2025-02-07T10:21:38.002035,0.11712143276826865,0.7379536351498969,0.6847401473569698,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.18267120279804133,20250205_piworm09_5,7.0
6305.0,2025-02-07T10:21:40.002211,1.2653916150539304,0.7367014504690611,0.6829581509453179,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.9071684369879284,20250205_piworm09_5,7.0
6306.0,2025-02-07T10:21:42.002001,4.175510696360354,0.7385123212860029,0.6884064291193395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.06653181617604642,20250205_piworm09_5,7.0
6307.0,2025-02-07T10:21:44.002024,0.779818412416562,0.7393126394653915,0.6897726552802682,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.4882998646619728,20250205_piworm09_5,7.0
6308.0,2025-02-07T10:21:46.002206,-0.1628111514246525,0.7389505710215851,0.6900030275807645,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.38377242708420706,20250205_piworm09_5,7.0
6309.0,2025-02-07T10:21:48.001964,1.1794680217419984,0.7393654502299362,0.6920338228749444,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.9859150163634822,20250205_piworm09_5,7.0
6310.0,2025-02-07T10:21:50.002129,-0.015978087319383025,0.7392700757186739,0.6914323993763245,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.7867222360516449,20250205_piworm09_5,7.0
6311.0,2025-02-07T10:21:52.002091,0.23395504441163067,0.7399435987234794,0.6920517138429129,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.7092653123799061,20250205_piworm09_5,7.0
6312.0,2025-02-07T10:21:54.002052,0.02390094792878617,0.7400001407852531,0.6913963785340032,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.9507353270627776,20250205_piworm09_5,7.0
6313.0,2025-02-07T10:21:56.002299,2.3085288785986298,0.7402373407748242,0.6948434822968536,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.2890660439867782,20250205_piworm09_5,7.0
6314.0,2025-02-07T10:21:58.002134,0.3286314392577895,0.741091682113368,0.6954204311249951,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.19346689148726884,20250205_piworm09_5,7.0
6315.0,2025-02-07T10:22:00.002060,-0.24128740171380267,0.741211819572711,0.6957310602170415,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.46744080373759583,20250205_piworm09_5,7.0
6316.0,2025-02-07T10:22:02.002135,-0.12115969878933652,0.7416749841212231,0.6956044953141406,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.2636741759760026,20250205_piworm09_5,7.0
6317.0,2025-02-07T10:22:04.002101,0.911737462310375,0.7431518754565836,0.696533743104013,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.01541333073092772,20250205_piworm09_5,7.0
6318.0,2025-02-07T10:22:06.002066,3.7384651899903516,0.74741902512263,0.6995163270196648,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.037419460774238876,20250205_piworm09_5,7.0
6319.0,2025-02-07T10:22:08.002035,0.28066506591152407,0.7482756709060754,0.6999759771968161,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.04060067804268495,20250205_piworm09_5,7.0
6320.0,2025-02-07T10:22:10.002211,-0.2097875049276133,0.7486228227926379,0.7001086008841029,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.9224928866179423,20250205_piworm09_5,7.0
6321.0,2025-02-07T10:22:12.001960,3.2819868991461303,0.7448095190965665,0.6974523772493431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.0712956045796089,20250205_piworm09_5,7.0
6322.0,2025-02-07T10:22:14.002035,0.7392246190069857,0.7437772014246589,0.696318152299743,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.6587660454489277,20250205_piworm09_5,7.0
6323.0,2025-02-07T10:22:16.002956,-0.2941116277343035,0.7440379031908593,0.6962544598361957,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.20763726681408612,20250205_piworm09_5,7.0
6324.0,2025-02-07T10:22:18.001962,0.16740508923125794,0.7448014147663138,0.696588754093557,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.27749851608192344,20250205_piworm09_5,7.0
6325.0,2025-02-07T10:22:20.002035,0.5879385975457817,0.7451822355615649,0.6978822850180739,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.29821199699417705,20250205_piworm09_5,7.0
6326.0,2025-02-07T10:22:22.002230,2.157489489158196,0.748256935172823,0.6989963545808499,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.04604719089831637,20250205_piworm09_5,7.0
6327.0,2025-02-07T10:22:24.002153,-0.23939914513260888,0.748585415474601,0.6990639534030723,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.5117245153050531,20250205_piworm09_5,7.0
6328.0,2025-02-07T10:22:26.002035,-0.028925395520239896,0.7484445569644439,0.6996400686902752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.21503595922457955,20250205_piworm09_5,7.0
6329.0,2025-02-07T10:22:28.002210,-0.2308977883958093,0.7485905086462736,0.6999535291991532,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.5513308419383,20250205_piworm09_5,7.0
6330.0,2025-02-07T10:22:30.001968,-0.407710362298863,0.7484660786330773,0.699988570066707,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.728845499833159,20250205_piworm09_5,7.0
6331.0,2025-02-07T10:22:32.002075,4.000473042938474,0.7530972113761746,0.7030052648814772,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.9977415499139448,20250205_piworm09_5,7.0
6332.0,2025-02-07T10:22:34.002251,0.8061819794546036,0.7517372132281563,0.7021330501792012,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.04010725841948991,20250205_piworm09_5,7.0
6333.0,2025-02-07T10:22:36.001963,-0.09936432437688503,0.7513483469883486,0.7018079906836134,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.0644593321801089,20250205_piworm09_5,7.0
6334.0,2025-02-07T10:22:38.002127,0.011822321204213056,0.7509480427685093,0.7013048209938181,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.4862096132067952,20250205_piworm09_5,7.0
6335.0,2025-02-07T10:22:40.002090,-0.01814131925737608,0.7514057072674586,0.700907164377966,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.7705636702520997,20250205_piworm09_5,7.0
6336.0,2025-02-07T10:22:42.002072,-0.4426493789813991,0.7513940971884898,0.7009928692171683,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.39081671657635986,20250205_piworm09_5,7.0
6337.0,2025-02-07T10:22:44.002050,-0.03856639971011677,0.7508253899255856,0.7011131120563853,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.27134815716293514,20250205_piworm09_5,7.0
6338.0,2025-02-07T10:22:46.002220,0.6066188790457057,0.7497288467124495,0.7002896743229162,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.17664897812759137,20250205_piworm09_5,7.0
6339.0,2025-02-07T10:22:48.001952,0.47793083609040043,0.749287983713208,0.6991588519616613,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.6630447362015273,20250205_piworm09_5,7.0
6340.0,2025-02-07T10:22:50.002128,0.39822987804191806,0.7503931167482569,0.6993151362310241,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.6769454140138701,20250205_piworm09_5,7.0
6341.0,2025-02-07T10:22:52.002097,-0.03361909251590724,0.7500163740333023,0.6997657253696753,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.5332271123380038,20250205_piworm09_5,7.0
6342.0,2025-02-07T10:22:54.002058,1.1165934878742652,0.7486270109555057,0.6983330019221846,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.5339512500433286,20250205_piworm09_5,7.0
6343.0,2025-02-07T10:22:56.002032,0.16232839767724416,0.7480978097671174,0.6989688673710276,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.5747473244827995,20250205_piworm09_5,7.0
6344.0,2025-02-07T10:22:58.002223,-0.12058247851922285,0.7478099259699532,0.6985837151639617,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.427680282755189,20250205_piworm09_5,7.0
6345.0,2025-02-07T10:23:00.001953,-0.26313540925999046,0.7475295859331716,0.6987071196970109,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.4567036604314663,20250205_piworm09_5,7.0
6346.0,2025-02-07T10:23:02.002060,-0.19057881654259878,0.7476382738660153,0.6990870213641137,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.9663512505377727,20250205_piworm09_5,7.0
6347.0,2025-02-07T10:23:04.002212,-0.5026004462097972,0.7476360232887836,0.699074137796558,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.981972190461875,20250205_piworm09_5,7.0
6348.0,2025-02-07T10:23:06.001967,-0.40096939695878386,0.7476519819609277,0.6992107327389725,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.6369360379466414,20250205_piworm09_5,7.0
6349.0,2025-02-07T10:23:08.002128,-0.3413519973438684,0.7478318430175809,0.6991013227720995,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.2315592932683864,20250205_piworm09_5,7.0
6350.0,2025-02-07T10:23:10.002103,-0.06472579983220476,0.7479924924053327,0.6985760939438306,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.0854139747124173,20250205_piworm09_5,7.0
6351.0,2025-02-07T10:23:12.002066,-0.2771855965699886,0.7481473187879197,0.6983319531527269,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.3805229799972059,20250205_piworm09_5,7.0
6352.0,2025-02-07T10:23:14.002034,-0.20827046711444136,0.7479271994043665,0.6980302330437423,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.8321323628539583,20250205_piworm09_5,7.0
6353.0,2025-02-07T10:23:16.002223,-0.445508207976568,0.7480032042723632,0.6980635514018692,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.5845980200068622,20250205_piworm09_5,7.0
6354.0,2025-02-07T10:23:18.001961,-0.09424681662441933,0.7476810038657207,0.6984628742462717,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.9990472482931309,20250205_piworm09_5,7.0
6355.0,2025-02-07T10:23:20.002034,0.3555602473605923,0.7483465847301812,0.6976329077616111,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.23808953224172522,20250205_piworm09_5,7.0
6356.0,2025-02-07T10:23:22.002251,-0.10109760292952147,0.7483102469959947,0.6971295060080106,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.7669551297498178,20250205_piworm09_5,7.0
6357.0,2025-02-07T10:23:24.001954,-0.12749620445659965,0.7480205914747486,0.6975026669811504,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.02282909289597845,20250205_piworm09_5,7.0
6358.0,2025-02-07T10:23:26.002142,-0.2600128018980361,0.747813366116318,0.6977333914966931,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.02490192828666098,20250205_piworm09_5,7.0
6359.0,2025-02-07T10:23:28.002096,-0.2889795535114201,0.7476144335144742,0.6979227598894401,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.935333066547062,20250205_piworm09_5,7.0
6360.0,2025-02-07T10:23:30.002056,-0.16981548584579434,0.7478542818996757,0.697577289199452,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,-0.17162428933106305,20250205_piworm09_5,7.0
6361.0,2025-02-07T10:23:32.002138,0.09196107962466644,0.7479044116883683,0.6968378781869864,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,7.0,0.9323887046117668,20250205_piworm09_5,7.0
