GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002009,-0.2950303521148115,0.49690567815911413,0.43074687819052854,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.11678451004166981,20250318_piworm12_5,46.0
41403.0,2025-03-30T03:41:56.001738,-0.2950303521148115,0.49741987271372057,0.4309181157699018,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.11678451004166981,20250318_piworm12_5,46.0
41404.0,2025-03-30T03:41:58.001892,-0.4438677232748666,0.4976737900022116,0.43112698321688636,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.8488743417476131,20250318_piworm12_5,46.0
41405.0,2025-03-30T03:42:00.001878,-0.6137961047514352,0.49763993016329466,0.43104857759063364,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.42714978073296483,20250318_piworm12_5,46.0
41406.0,2025-03-30T03:42:02.001846,-0.5934948408763328,0.49773199176188654,0.43098052924403935,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.18671090566594925,20250318_piworm12_5,46.0
41407.0,2025-03-30T03:42:04.001804,-0.614539686148966,0.4978162260511387,0.43097631752957677,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.8609513830656665,20250318_piworm12_5,46.0
41408.0,2025-03-30T03:42:06.001963,-0.5876924798228959,0.49770250976064834,0.4309299886704881,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.4036512798049053,20250318_piworm12_5,46.0
41409.0,2025-03-30T03:42:08.001777,-0.5630384900853282,0.49771580424591677,0.43077244632886447,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.9385094437054765,20250318_piworm12_5,46.0
41410.0,2025-03-30T03:42:10.001790,-0.4464334518574432,0.4977511682242991,0.4310956275033378,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.495014098022377,20250318_piworm12_5,46.0
41411.0,2025-03-30T03:42:12.001954,-0.37999765067107555,0.498169602480727,0.4310564623799475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.5384271619167267,20250318_piworm12_5,46.0
41412.0,2025-03-30T03:42:14.001719,-0.4857330578718342,0.49811249930685,0.43079377402031255,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.038576754971947805,20250318_piworm12_5,46.0
41413.0,2025-03-30T03:42:16.001796,-0.6040893343708382,0.498103291160701,0.430694894780342,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.8499785800552617,20250318_piworm12_5,46.0
41414.0,2025-03-30T03:42:18.001971,-0.5610158384824301,0.4980438052424329,0.4308445015294654,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.4217423453108502,20250318_piworm12_5,46.0
41415.0,2025-03-30T03:42:20.001721,-0.6518061633189352,0.4980689289188951,0.43086260123908643,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.429453718528222,20250318_piworm12_5,46.0
41416.0,2025-03-30T03:42:22.001800,-0.5359377909839327,0.49821633892508627,0.4307320380907456,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.6936295290192545,20250318_piworm12_5,46.0
41417.0,2025-03-30T03:42:24.001974,-0.3782174588686836,0.4978054072096128,0.4306325100133511,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.38546934424741414,20250318_piworm12_5,46.0
41418.0,2025-03-30T03:42:26.001723,-0.5616846435543618,0.49771538034149054,0.4307648292962045,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.9798733492881059,20250318_piworm12_5,46.0
41419.0,2025-03-30T03:42:28.001800,-0.6426260116705561,0.49773784063181414,0.4307268625670172,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.8934812317677995,20250318_piworm12_5,46.0
41420.0,2025-03-30T03:42:30.001964,-0.5246069975580373,0.49769558585854407,0.43093577814795375,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.11442796812357427,20250318_piworm12_5,46.0
41421.0,2025-03-30T03:42:32.001730,-0.6109756082588641,0.49764814624627707,0.4310116052172127,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.6623957773629221,20250318_piworm12_5,46.0
41422.0,2025-03-30T03:42:34.001948,-0.4670135184516841,0.49794342767582456,0.4310260471518961,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.6181945245331851,20250318_piworm12_5,46.0
41423.0,2025-03-30T03:42:36.001872,-0.36170360166048393,0.497801947311863,0.4306025920739848,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.8944131697335589,20250318_piworm12_5,46.0
41424.0,2025-03-30T03:42:38.001825,-0.16776695630914926,0.4982426367687037,0.4311773127221838,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.30619884129337427,20250318_piworm12_5,46.0
41425.0,2025-03-30T03:42:40.001806,-0.0822168413502753,0.49908852829413575,0.4311389545034405,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,0.48774376809033865,20250318_piworm12_5,46.0
41426.0,2025-03-30T03:42:42.001966,-0.506736804082453,0.4991085159960116,0.4313768569062547,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,46.0,-0.8224766112089027,20250318_piworm12_5,46.0
