GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,4.40207714105406,0.5115227711022103,0.6255451713395639,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.18059457908675527,20240924_piworm09_2,2.0
1803.0,2024-09-25T03:36:54.002715,4.40207714105406,0.5115227711022103,0.6255451713395639,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.18059457908675527,20240924_piworm09_2,2.0
1804.0,2024-09-25T03:36:56.002953,4.40207714105406,0.4923274892839576,0.6766214601925374,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.18059457908675527,20240924_piworm09_2,2.0
1805.0,2024-09-25T03:36:58.003416,-0.18685017244188937,0.4918641522029373,0.6769692923898532,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.8205871148040523,20240924_piworm09_2,2.0
1806.0,2024-09-25T03:37:00.002889,4.40207714105406,0.5116194045197999,0.6249897989495367,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.0456031630880945,20240924_piworm09_2,2.0
1807.0,2024-09-25T03:37:02.002942,-0.21886401289245982,0.5118798196083443,0.6245203512323737,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.1927404021781532,20240924_piworm09_2,2.0
1808.0,2024-09-25T03:37:04.003580,-0.31822320362247175,0.5118397863818425,0.6241174899866488,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.7461489670911015,20240924_piworm09_2,2.0
1809.0,2024-09-25T03:37:06.002870,-0.13007410720116933,0.5114187337502635,0.6246189572730223,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.004900380114799347,20240924_piworm09_2,2.0
1810.0,2024-09-25T03:37:08.002945,1.1829831531996253,0.5098479131595751,0.6264323445753759,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.04132027225361705,20240924_piworm09_2,2.0
1811.0,2024-09-25T03:37:10.003364,1.5702394387118201,0.5082413806644153,0.628862993795649,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.04221149701326571,20240924_piworm09_2,2.0
1812.0,2024-09-25T03:37:12.002950,2.242451254385383,0.5057409879839787,0.6317332200509771,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.42508850616711,20240924_piworm09_2,2.0
1813.0,2024-09-25T03:37:14.002939,1.705009524416179,0.5029997077648596,0.6303015370040359,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.5822350693971493,20240924_piworm09_2,2.0
1814.0,2024-09-25T03:37:16.003569,4.40207714105406,0.49278548768388436,0.6753530701485773,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.6852475640097478,20240924_piworm09_2,2.0
1815.0,2024-09-25T03:37:18.002876,1.5538283538046085,0.49549290121032835,0.6743370245294379,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.09534739472707807,20240924_piworm09_2,2.0
1816.0,2024-09-25T03:37:20.003015,0.8767335951936525,0.4970685551750159,0.6731177802287107,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.25022593264378634,20240924_piworm09_2,2.0
1817.0,2024-09-25T03:37:22.003377,0.06328590353482075,0.4971832361848318,0.6722133576475952,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.011559587939551376,20240924_piworm09_2,2.0
1818.0,2024-09-25T03:37:24.002893,4.40207714105406,0.5009438537442108,0.6304537260486244,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.8370882158558639,20240924_piworm09_2,2.0
1819.0,2024-09-25T03:37:26.002948,0.23529544111659453,0.5002985462097611,0.6313937101320279,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.020177359664479956,20240924_piworm09_2,2.0
1820.0,2024-09-25T03:37:28.003363,0.6263009127869179,0.49927446686566374,0.6326996789764351,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.01746354582396587,20240924_piworm09_2,2.0
1821.0,2024-09-25T03:37:30.002885,0.09526464355429719,0.49864541286476094,0.63341709599575,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.015144128327450693,20240924_piworm09_2,2.0
1822.0,2024-09-25T03:37:32.003004,-0.45616484278568287,0.49850740765209,0.6335904719910398,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.2924496185744924,20240924_piworm09_2,2.0
1823.0,2024-09-25T03:37:34.003510,-0.38931713286580455,0.4981970711604975,0.6335841864893724,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.02088729136498125,20240924_piworm09_2,2.0
1824.0,2024-09-25T03:37:36.002900,-0.5362320443878588,0.49808195991741266,0.6335894124771098,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.15576701199551343,20240924_piworm09_2,2.0
1825.0,2024-09-25T03:37:38.002955,0.4530786472326477,0.49679106707643045,0.632975384016471,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.12133165990810571,20240924_piworm09_2,2.0
1826.0,2024-09-25T03:37:40.003371,-0.01478936693946897,0.495984715801141,0.6329246675143156,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.0735811718005634,20240924_piworm09_2,2.0
1827.0,2024-09-25T03:37:42.002882,0.27226951638561525,0.49481223862440404,0.6331239384081107,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.2628735843680935,20240924_piworm09_2,2.0
1828.0,2024-09-25T03:37:44.006349,-0.5987112795048948,0.4947867287042097,0.6331042423017988,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.22496309926847763,20240924_piworm09_2,2.0
1829.0,2024-09-25T03:37:46.003520,-0.5144067167975761,0.49475714912301844,0.6329630843531447,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.24161238716340172,20240924_piworm09_2,2.0
1830.0,2024-09-25T03:37:48.002953,-0.30655591555818495,0.49441145944442977,0.6327239431150571,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.15942147873740264,20240924_piworm09_2,2.0
1831.0,2024-09-25T03:37:50.002952,-0.2459237518297322,0.49418695043792216,0.632276183401652,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.9262374641127399,20240924_piworm09_2,2.0
1832.0,2024-09-25T03:37:52.003387,-0.3968569721321956,0.4942563197615152,0.632568447511439,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.21799168138974195,20240924_piworm09_2,2.0
1833.0,2024-09-25T03:37:54.002878,-0.4675009930232617,0.494420374656074,0.6326939193011949,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.30578276820511185,20240924_piworm09_2,2.0
1834.0,2024-09-25T03:37:56.003025,-0.4555105553333148,0.4946323890700057,0.63262653579102,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.5029322487337328,20240924_piworm09_2,2.0
1835.0,2024-09-25T03:37:58.003555,-0.5087311741873121,0.4945850902569807,0.6324823310648707,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.9032250196249154,20240924_piworm09_2,2.0
1836.0,2024-09-25T03:38:00.002920,-0.016136412646818376,0.4945955000270964,0.6332884189990098,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.030181030110257544,20240924_piworm09_2,2.0
1837.0,2024-09-25T03:38:02.002952,-0.48018120703315653,0.4946158958821003,0.6334770103235584,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.7310697448517725,20240924_piworm09_2,2.0
1838.0,2024-09-25T03:38:04.003377,-0.265786273035476,0.4949348457422115,0.6331256889989288,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.017499165126456488,20240924_piworm09_2,2.0
1839.0,2024-09-25T03:38:06.002885,-0.17679806304765563,0.49530854237531413,0.6326656116094242,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.03281045865600473,20240924_piworm09_2,2.0
1840.0,2024-09-25T03:38:08.002980,-0.30382015066429113,0.4955405693873762,0.6323107568211416,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.0646119579188803,20240924_piworm09_2,2.0
1841.0,2024-09-25T03:38:10.003572,-0.4203432128667287,0.49563943999477733,0.6320603886037888,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.26659484980810155,20240924_piworm09_2,2.0
1842.0,2024-09-25T03:38:12.002924,-0.40076075198144967,0.4959160087516884,0.631957182767546,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,-0.05095625281570319,20240924_piworm09_2,2.0
1843.0,2024-09-25T03:38:14.002952,-0.4837978126108137,0.4960767092931513,0.6318657587369853,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.20829367987942118,20240924_piworm09_2,2.0
1844.0,2024-09-25T03:38:16.003361,-0.6006920485322405,0.496106028834761,0.6318698046885811,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,2.0,0.39675937375303616,20240924_piworm09_2,2.0
