GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.17630152993440504,0.6787154802895089,0.41872812873304754,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.6462776940918182,20250205_piworm10_6,38.0
34203.0,2025-02-15T04:21:36.002139,-0.17630152993440504,0.6793680088857973,0.418417834423489,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.6462776940918182,20250205_piworm10_6,38.0
34204.0,2025-02-15T04:21:38.002026,-0.2935528503918863,0.6793598007977918,0.41894168366274326,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.08168573054905108,20250205_piworm10_6,38.0
34205.0,2025-02-15T04:21:40.002198,-0.26779471868237825,0.6792071646576775,0.4194883238503264,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,-0.8617694220278371,20250205_piworm10_6,38.0
34206.0,2025-02-15T04:21:42.002167,-0.381675234669829,0.679450378282154,0.41920338228749443,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.7559127025401379,20250205_piworm10_6,38.0
34207.0,2025-02-15T04:21:44.002012,-0.2315316599207732,0.6794882628314546,0.41983122362869196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,-0.14216299598498947,20250205_piworm10_6,38.0
34208.0,2025-02-15T04:21:46.002197,-0.39207611774194445,0.679661573894535,0.4201433396783294,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.004885044744718536,20250205_piworm10_6,38.0
34209.0,2025-02-15T04:21:48.002138,0.5331972427551597,0.6805699091117305,0.4218399986593003,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.08159890065223614,20250205_piworm10_6,38.0
34210.0,2025-02-15T04:21:50.002008,-0.1519780632491689,0.6807478842313167,0.42258272738306724,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,-0.6630293650648797,20250205_piworm10_6,38.0
34211.0,2025-02-15T04:21:52.002192,-0.19913995269363213,0.6812494840313026,0.4221179056083307,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,0.7436672071482902,20250205_piworm10_6,38.0
34212.0,2025-02-15T04:21:54.002138,1.0615861160322912,0.681198331474263,0.4249370885739182,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,38.0,-0.01454115204810075,20250205_piworm10_6,38.0
