GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,0.28579858796119756,0.46309042687547364,0.25793851261140976,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.7739097263026107,20250415_piworm10_3,16.0
14403.0,2025-04-19T15:34:10.003296,0.28579858796119756,0.4639497181180666,0.25889669060408343,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.7739097263026107,20250415_piworm10_3,16.0
14404.0,2025-04-19T15:34:12.003393,0.27499481498139844,0.4639232948662022,0.25762402675514545,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.6974211632976914,20250415_piworm10_3,16.0
14405.0,2025-04-19T15:34:14.003346,-0.6431207856729553,0.46386393004177057,0.2576683165979076,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.8214273630009407,20250415_piworm10_3,16.0
14406.0,2025-04-19T15:34:16.003307,1.015652182611325,0.4646715100653685,0.25557886706084304,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.0759529271588944,20250415_piworm10_3,16.0
14407.0,2025-04-19T15:34:18.003379,0.40141164652393396,0.46549227002316396,0.25439809026876825,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.4051742973595082,20250415_piworm10_3,16.0
14408.0,2025-04-19T15:34:20.003406,-0.5661089385243686,0.4653844509167621,0.2542607224816956,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.3577889765250625,20250415_piworm10_3,16.0
14409.0,2025-04-19T15:34:22.003299,0.4377255125587999,0.4660419953877898,0.25292875348950117,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.053874072734309456,20250415_piworm10_3,16.0
14410.0,2025-04-19T15:34:24.003381,0.37374567637696027,0.4664419479458035,0.2515851299831969,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.574021762970236,20250415_piworm10_3,16.0
14411.0,2025-04-19T15:34:26.003353,-0.28579277549531273,0.4659021552546252,0.2515544535571238,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.6174829007403311,20250415_piworm10_3,16.0
14412.0,2025-04-19T15:34:28.003312,-0.443543132144019,0.4660049877824521,0.2518729375015744,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.215955285761581,20250415_piworm10_3,16.0
14413.0,2025-04-19T15:34:30.003281,0.8039509664005347,0.4653019946994002,0.2537064344499133,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.9798038108173631,20250415_piworm10_3,16.0
14414.0,2025-04-19T15:34:32.003467,-0.255217672594398,0.4655438019924001,0.2531785971038307,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.005146618811167944,20250415_piworm10_3,16.0
14415.0,2025-04-19T15:34:34.003404,-0.13460235115521263,0.465840316271241,0.2525026884094487,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.07434292689604188,20250415_piworm10_3,16.0
14416.0,2025-04-19T15:34:36.003380,-0.6108817661205098,0.46586109624765576,0.2523883985391676,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.052443646042774184,20250415_piworm10_3,16.0
14417.0,2025-04-19T15:34:38.003337,0.9027005238768435,0.46656803666149466,0.2504188338634266,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.5854810071921989,20250415_piworm10_3,16.0
14418.0,2025-04-19T15:34:40.003314,-0.5121850622066779,0.46676844025766095,0.2505598434034224,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.6642408727087411,20250415_piworm10_3,16.0
14419.0,2025-04-19T15:34:42.003283,-0.2490077700110738,0.4668255590787717,0.249973923564753,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,-0.12283637235913761,20250415_piworm10_3,16.0
14420.0,2025-04-19T15:34:44.003464,-0.5370276577723936,0.46676502522169633,0.2497701215109121,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.05189322101601967,20250415_piworm10_3,16.0
14421.0,2025-04-19T15:34:46.003401,-0.4227880400324165,0.46671967117204965,0.24941119995199593,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,16.0,0.2469142794938826,20250415_piworm10_3,16.0
