GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-09-04T15:43:02.008076,-0.09865108716698724,0.37078803484010425,0.27690094729480574,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.724069130731843,20240827_piworm10_5,32.0
28803.0,2024-09-04T15:43:04.003110,-0.09865108716698724,0.370950321822131,0.2773010780543212,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.724069130731843,20240827_piworm10_5,32.0
28804.0,2024-09-04T15:43:06.002593,-0.4183128494155942,0.3708459764534531,0.2772666585750698,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.12404968465294676,20240827_piworm10_5,32.0
28805.0,2024-09-04T15:43:08.004406,-0.10537358910732116,0.37052319759679575,0.27699015353805073,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,-0.5179720082062976,20240827_piworm10_5,32.0
28806.0,2024-09-04T15:43:10.003702,-0.4393961995039458,0.37046941934849736,0.27706062070490717,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.7272788258255667,20240827_piworm10_5,32.0
28807.0,2024-09-04T15:43:12.003847,-0.2968114214216857,0.37042216626387925,0.2768332460157848,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,-0.8822698904291936,20240827_piworm10_5,32.0
28808.0,2024-09-04T15:43:14.004424,-0.43633342364806843,0.37040710365142937,0.2769237289931549,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,-0.17112730037568466,20240827_piworm10_5,32.0
28809.0,2024-09-04T15:43:16.003774,-0.3941530786625168,0.3704559666052627,0.2770487231921043,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.2825195892553883,20240827_piworm10_5,32.0
28810.0,2024-09-04T15:43:18.003759,-0.18522099785907822,0.3702862628519799,0.27734865016396487,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,-0.13599783263221701,20240827_piworm10_5,32.0
28811.0,2024-09-04T15:43:20.004439,-0.22198534468708597,0.37025933567989644,0.2776550552251487,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,-0.9575102308017218,20240827_piworm10_5,32.0
28812.0,2024-09-04T15:43:22.003704,-0.2808838040265275,0.3703137926232933,0.277412828556685,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,-0.21911751796439063,20240827_piworm10_5,32.0
28813.0,2024-09-04T15:43:24.003861,0.06404149465439223,0.37004550959586985,0.2768810426285615,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.42110884373524393,20240827_piworm10_5,32.0
28814.0,2024-09-04T15:43:26.004208,-0.2207995109219808,0.3702786511046987,0.27667858219561564,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.9848099730290383,20240827_piworm10_5,32.0
28815.0,2024-09-04T15:43:28.002549,-0.42759987443259345,0.37020598255868475,0.27674803863345104,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.5202337982271089,20240827_piworm10_5,32.0
28816.0,2024-09-04T15:43:30.003766,-0.25985803954482006,0.37003255803059054,0.27654182184433046,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.893839677319412,20240827_piworm10_5,32.0
28817.0,2024-09-04T15:43:32.004394,-0.37706264128898936,0.37016258084064807,0.27661941690575614,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,32.0,0.577641239364831,20240827_piworm10_5,32.0
