GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.38347639781518483,0.641207631680951,0.8357724277531332,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.372048240134986,20250205_piworm11_3,53.0
47703.0,2025-02-18T22:21:36.002164,-0.38347639781518483,0.6409111931376912,0.8359686553749225,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.372048240134986,20250205_piworm11_3,53.0
47704.0,2025-02-18T22:21:38.002190,-0.6046777770475041,0.6409203499402713,0.8360181997048697,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,0.5443717892522344,20250205_piworm11_3,53.0
47705.0,2025-02-18T22:21:40.002166,-0.12749863719526588,0.640212427610487,0.8360489144762018,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.1296426925476236,20250205_piworm11_3,53.0
47706.0,2025-02-18T22:21:42.002154,-0.47403070318260004,0.640004854958126,0.8361493485566962,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.8905699533031909,20250205_piworm11_3,53.0
47707.0,2025-02-18T22:21:44.002173,-0.5442247575867383,0.64013786219752,0.8361350810665552,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.03401781361509074,20250205_piworm11_3,53.0
47708.0,2025-02-18T22:21:46.002162,-0.44188891134005465,0.640406535532719,0.8360767668509153,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,0.8521766674069877,20250205_piworm11_3,53.0
47709.0,2025-02-18T22:21:48.002157,-0.5066895050994369,0.6402620428524206,0.8361931664513027,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.8671846514335513,20250205_piworm11_3,53.0
47710.0,2025-02-18T22:21:50.002214,-0.535993351574644,0.6404022567724708,0.8361557345277574,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,0.9375379617250161,20250205_piworm11_3,53.0
47711.0,2025-02-18T22:21:52.002166,-0.5938219046204264,0.6403436092710967,0.8361845805124948,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.8982507109218594,20250205_piworm11_3,53.0
47712.0,2025-02-18T22:21:54.002113,-0.49499865316344815,0.6405433782259842,0.8361569471269136,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.18682765307924817,20250205_piworm11_3,53.0
47713.0,2025-02-18T22:21:56.002184,-0.027362693761139784,0.641177483957104,0.8355958482277446,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,0.347440401113837,20250205_piworm11_3,53.0
47714.0,2025-02-18T22:21:58.002160,-0.33788495378716055,0.6415679922957386,0.835746022018429,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.09512970582731815,20250205_piworm11_3,53.0
47715.0,2025-02-18T22:22:00.002143,-0.0791937834765497,0.6423414050394952,0.8357989024384799,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,0.9283150781444586,20250205_piworm11_3,53.0
47716.0,2025-02-18T22:22:02.002186,4.198385061784476,0.6108144192256342,0.8407877169559412,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.997108415015804,20250205_piworm11_3,53.0
47717.0,2025-02-18T22:22:04.002147,4.198385061784476,0.6442273909071745,0.835811156730277,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.7831643463751788,20250205_piworm11_3,53.0
47718.0,2025-02-18T22:22:06.002143,-0.3523898702061479,0.6438843427152563,0.8356086097576596,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.28310789483248067,20250205_piworm11_3,53.0
47719.0,2025-02-18T22:22:08.002188,-0.39285107642906675,0.6435632588336796,0.8357280224414743,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,0.26835015845246646,20250205_piworm11_3,53.0
47720.0,2025-02-18T22:22:10.002140,-0.5150189352316827,0.6434094380036691,0.8356465695267551,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,53.0,-0.4731521415188435,20250205_piworm11_3,53.0
