GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,0.8582562398758455,0.7576743448480477,0.20769966596585998,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.034213917241175014,20250415_piworm10_6,11.0
9903.0,2025-04-18T09:34:10.003214,0.8582562398758455,0.7555737849002432,0.20924450992127433,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.034213917241175014,20250415_piworm10_6,11.0
9904.0,2025-04-18T09:34:12.003301,3.3262509672701124,0.7478261101295407,0.21634168245618243,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.1364452659373102,20250415_piworm10_6,11.0
9905.0,2025-04-18T09:34:14.003465,3.3262509672701124,0.7395953987214741,0.23578015720740236,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.053034215888778304,20250415_piworm10_6,11.0
9906.0,2025-04-18T09:34:16.003218,3.3262509672701124,0.7361763977084866,0.25012851854180457,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.04941462154374744,20250415_piworm10_6,11.0
9907.0,2025-04-18T09:34:18.003293,3.3262509672701124,0.7354531316480581,0.2593017796622603,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,0.0048453627822465355,20250415_piworm10_6,11.0
9908.0,2025-04-18T09:34:20.003461,2.849352424687676,0.7349008963282541,0.26516530764619123,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,0.13213547025570255,20250415_piworm10_6,11.0
9909.0,2025-04-18T09:34:22.003216,-0.03450048709932309,0.7343473468500636,0.2661572018505294,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.0691843604405407,20250415_piworm10_6,11.0
9910.0,2025-04-18T09:34:24.003303,2.9229822044190974,0.7326189097754725,0.27191417465174805,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,-0.02493235882608783,20250415_piworm10_6,11.0
9911.0,2025-04-18T09:34:26.003441,2.8821102268443948,0.7313605037931115,0.27772289835387454,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,0.00048118949449231274,20250415_piworm10_6,11.0
9912.0,2025-04-18T09:34:28.003219,1.869241519278516,0.7304492775377032,0.2818985471753265,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,0.005512301163080167,20250415_piworm10_6,11.0
9913.0,2025-04-18T09:34:30.003291,1.7305579112283398,0.729518478850922,0.2858353262225091,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,11.0,0.004500105550081888,20250415_piworm10_6,11.0
