GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.4865522369479474,0.4133028435076556,0.7255489588955487,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.7669205327349131,20250415_piworm11_2,61.0
54903.0,2025-04-30T21:34:10.002989,-0.4865522369479474,0.41309529634626274,0.7257355356880727,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.7669205327349131,20250415_piworm11_2,61.0
54904.0,2025-04-30T21:34:12.003369,-0.6887639411792134,0.41309529634626274,0.7257355356880727,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.07293289177485843,20250415_piworm11_2,61.0
54905.0,2025-04-30T21:34:14.003505,-0.4775066911808351,0.4133792424987703,0.7256693134705923,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.8682203725725349,20250415_piworm11_2,61.0
54906.0,2025-04-30T21:34:16.003260,-0.5167063407259579,0.41318921682811127,0.725811720591995,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.3673889721221124,20250415_piworm11_2,61.0
54907.0,2025-04-30T21:34:18.003355,-0.6131276800358094,0.4130981659756869,0.7257606633405944,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.9445013602624347,20250415_piworm11_2,61.0
54908.0,2025-04-30T21:34:20.003544,-0.540120175298657,0.41329179646936653,0.7258284414492693,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.8112512088434808,20250415_piworm11_2,61.0
54909.0,2025-04-30T21:34:22.003261,-0.45235089027404063,0.4129761668039656,0.7259111439365964,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,1.0,20250415_piworm11_2,61.0
54910.0,2025-04-30T21:34:24.003354,-0.45235089027404063,0.41329179646936653,0.7258284414492693,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.17604840974307745,20250415_piworm11_2,61.0
54911.0,2025-04-30T21:34:26.003502,-0.42159587302204576,0.4135462136043222,0.7255615431974931,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.5617468943313422,20250415_piworm11_2,61.0
54912.0,2025-04-30T21:34:28.003259,-0.5647656060365274,0.41364500109493435,0.7257012877840647,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.20278167681685827,20250415_piworm11_2,61.0
54913.0,2025-04-30T21:34:30.003369,-0.2910965722476173,0.41416625676340385,0.7258730939498279,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9624030578500916,20250415_piworm11_2,61.0
54914.0,2025-04-30T21:34:32.003505,0.3535927471746366,0.41286254012442125,0.7252648921966878,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9402487067431989,20250415_piworm11_2,61.0
54915.0,2025-04-30T21:34:34.003260,-0.1477614374295457,0.41346839878215047,0.7257012877840647,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.02107276038365111,20250415_piworm11_2,61.0
54916.0,2025-04-30T21:34:36.003366,-0.6193935744549465,0.4135496169580832,0.7257519830362051,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.9527731013918359,20250415_piworm11_2,61.0
54917.0,2025-04-30T21:34:38.003515,-0.6703287153986525,0.4135262787659532,0.7257418493475172,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.8894129202407238,20250415_piworm11_2,61.0
54918.0,2025-04-30T21:34:40.003265,-0.6691156691623878,0.4135459892469238,0.7257604734240248,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.39705882586198854,20250415_piworm11_2,61.0
54919.0,2025-04-30T21:34:42.003369,-0.5949239326807088,0.41366024264236373,0.7256994833691298,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9522695962574699,20250415_piworm11_2,61.0
54920.0,2025-04-30T21:34:44.003518,-0.421046793529776,0.41331195216810823,0.7258228362454288,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.8916530638518226,20250415_piworm11_2,61.0
54921.0,2025-04-30T21:34:46.003263,-0.6887639411792134,0.41331195216810823,0.7258228362454288,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.8314213952858787,20250415_piworm11_2,61.0
54922.0,2025-04-30T21:34:48.003408,-0.6125973093150979,0.41322123191282073,0.7258759426983725,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.8898701970296248,20250415_piworm11_2,61.0
54923.0,2025-04-30T21:34:50.003501,-0.3164732552402265,0.4137264099880923,0.725782123912965,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.02346889736232469,20250415_piworm11_2,61.0
54924.0,2025-04-30T21:34:52.003263,-0.3889000407135191,0.4141266369343522,0.7256767889100361,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9564353782257992,20250415_piworm11_2,61.0
54925.0,2025-04-30T21:34:54.003352,-0.5683633310345731,0.41396167111704496,0.7256967623497997,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.030856974100666814,20250415_piworm11_2,61.0
54926.0,2025-04-30T21:34:56.003525,-0.36279440403291,0.4135223776629709,0.7257938120392406,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9885722775062937,20250415_piworm11_2,61.0
54927.0,2025-04-30T21:34:58.003288,-0.4635763178819523,0.41382806308589704,0.7257377037475994,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.012615093638010971,20250415_piworm11_2,61.0
54928.0,2025-04-30T21:35:00.003366,-0.636451517478856,0.4138995362992951,0.7257274932885425,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.012081911748024522,20250415_piworm11_2,61.0
54929.0,2025-04-30T21:35:02.003509,-0.5143199273704107,0.4141364112723775,0.7256844251116183,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.7048327646990079,20250415_piworm11_2,61.0
54930.0,2025-04-30T21:35:04.003263,-0.6306159365762415,0.41410052112494083,0.7257562054064919,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.5939241732722919,20250415_piworm11_2,61.0
54931.0,2025-04-30T21:35:06.003351,-0.6330323394033416,0.41417634860665287,0.7257691105871659,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.11836142524525882,20250415_piworm11_2,61.0
54932.0,2025-04-30T21:35:08.003479,-0.6587602723568589,0.41421185694401047,0.7257904155895805,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.6201715935356809,20250415_piworm11_2,61.0
54933.0,2025-04-30T21:35:10.003276,-0.5786435758293329,0.4140911285969946,0.7258827372667103,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.6657555289160465,20250415_piworm11_2,61.0
54934.0,2025-04-30T21:35:12.003425,-0.6439141671614238,0.4140829748306384,0.7258213773567579,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.5420520079251416,20250415_piworm11_2,61.0
54935.0,2025-04-30T21:35:14.003410,-0.6887639411792134,0.4140829748306384,0.7258213773567579,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.10289032868580876,20250415_piworm11_2,61.0
54936.0,2025-04-30T21:35:16.003380,-0.6143863997796805,0.41418031058955807,0.7257887709929028,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.1194696739281895,20250415_piworm11_2,61.0
54937.0,2025-04-30T21:35:18.003435,-0.6658756633486722,0.41421185694401047,0.7257904155895805,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.9500372883271127,20250415_piworm11_2,61.0
54938.0,2025-04-30T21:35:20.003452,-0.5904576443127503,0.41407692526205153,0.7258046189245235,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9377586951934956,20250415_piworm11_2,61.0
54939.0,2025-04-30T21:35:22.003364,-0.6319290778568704,0.4141550436042382,0.725811720591995,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.8168986891568124,20250415_piworm11_2,61.0
54940.0,2025-04-30T21:35:24.003479,-0.3082402333878577,0.4136903258398586,0.7260563634395409,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.979049279320398,20250415_piworm11_2,61.0
54941.0,2025-04-30T21:35:26.003406,-0.40468666514695883,0.4140485185921654,0.7258969406016533,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.1332926517875877,20250415_piworm11_2,61.0
54942.0,2025-04-30T21:35:28.003368,-0.6887639411792134,0.4140485185921654,0.7258969406016533,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.016405064666453473,20250415_piworm11_2,61.0
54943.0,2025-04-30T21:35:30.003422,-0.658639956805667,0.4140900389231497,0.7258990823743827,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.9382684853971897,20250415_piworm11_2,61.0
54944.0,2025-04-30T21:35:32.003393,-0.5649437464583337,0.413920878461835,0.7259233344994753,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9546735500636433,20250415_piworm11_2,61.0
54945.0,2025-04-30T21:35:34.003364,-0.6887639411792134,0.413920878461835,0.7259233344994753,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.14023106330163101,20250415_piworm11_2,61.0
54946.0,2025-04-30T21:35:36.003432,-0.5353194547544626,0.41411243359940914,0.7258330255944095,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.03700734840880586,20250415_piworm11_2,61.0
54947.0,2025-04-30T21:35:38.003431,-0.6140857285073062,0.41421012849584277,0.7258001850792238,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.1032237148928253,20250415_piworm11_2,61.0
54948.0,2025-04-30T21:35:40.003363,-0.6887639411792134,0.41421012849584277,0.7258001850792238,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.6666107840462375,20250415_piworm11_2,61.0
54949.0,2025-04-30T21:35:42.003340,-0.6006575384799006,0.4141493470795285,0.7256948658817817,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.722584595783493,20250415_piworm11_2,61.0
54950.0,2025-04-30T21:35:44.003490,-0.5963764800807614,0.4142748890412442,0.7257171724461444,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.6575680288449229,20250415_piworm11_2,61.0
54951.0,2025-04-30T21:35:46.003252,-0.600191619888078,0.41419889543070176,0.7258129236067034,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.1435073239696852,20250415_piworm11_2,61.0
54952.0,2025-04-30T21:35:48.003332,-0.6075463241627599,0.4140979181032586,0.7258615883448994,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.02835821059803384,20250415_piworm11_2,61.0
54953.0,2025-04-30T21:35:50.003507,-0.6087883850530924,0.4139946157718488,0.725900472031926,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.2512193082233169,20250415_piworm11_2,61.0
54954.0,2025-04-30T21:35:52.003252,-0.5478130832714351,0.4139150151785248,0.7260779736109972,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.15211978854089137,20250415_piworm11_2,61.0
54955.0,2025-04-30T21:35:54.003350,-0.6268366635897792,0.4138480937546358,0.7261311378133809,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.47783889030001847,20250415_piworm11_2,61.0
54956.0,2025-04-30T21:35:56.003514,-0.6699345221436336,0.4138628040366671,0.7261525609565082,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.46839422762029564,20250415_piworm11_2,61.0
54957.0,2025-04-30T21:35:58.003245,-0.4556419832149045,0.41414478564011276,0.7259976264649162,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.9614435011283059,20250415_piworm11_2,61.0
54958.0,2025-04-30T21:36:00.003342,-0.6168303547789508,0.41406418986954674,0.7260555974073439,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.8015182386754641,20250415_piworm11_2,61.0
54959.0,2025-04-30T21:36:02.003507,-0.6887639411792134,0.41406418986954674,0.7260555974073439,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.16960947722183725,20250415_piworm11_2,61.0
54960.0,2025-04-30T21:36:04.003295,-0.44407369752562087,0.4143550805170395,0.7258840465126687,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.9500667458405911,20250415_piworm11_2,61.0
54961.0,2025-04-30T21:36:06.003422,-0.5678787247796832,0.4142263759086189,0.7259902091677792,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.6884352906232576,20250415_piworm11_2,61.0
54962.0,2025-04-30T21:36:08.003413,-0.6738773287669333,0.414224371233717,0.7259697614837801,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,0.4725509415764123,20250415_piworm11_2,61.0
54963.0,2025-04-30T21:36:10.003418,-0.5409699543640369,0.41442490696815615,0.7259324489390109,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.9993083335330181,20250415_piworm11_2,61.0
54964.0,2025-04-30T21:36:12.003449,-0.560838091750915,0.414251259744175,0.7259643682616248,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,61.0,-0.928096797652867,20250415_piworm11_2,61.0
