GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,4.005975149022231,0.7773138751475956,0.6318482446730516,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.0,20250415_piworm11_6,29.0
26103.0,2025-04-22T21:34:10.003358,4.005975149022231,0.5587916505161005,0.7042472400476621,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.9926478211260846,20250415_piworm11_6,29.0
26104.0,2025-04-22T21:34:12.003390,4.005975149022231,0.7742223275894339,0.6273068140698501,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.5585839722538981,20250415_piworm11_6,29.0
26105.0,2025-04-22T21:34:14.003338,3.44545806456803,0.7712772818065514,0.6222465463089167,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.010482362819946384,20250415_piworm11_6,29.0
26106.0,2025-04-22T21:34:16.003313,2.0678348312411807,0.7692386693105601,0.6189949518490135,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.009772896334327506,20250415_piworm11_6,29.0
26107.0,2025-04-22T21:34:18.003268,0.6504441622854742,0.7683487156353794,0.6174736160475548,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.005458546844681841,20250415_piworm11_6,29.0
26108.0,2025-04-22T21:34:20.003447,0.01721030605601577,0.7679146115849599,0.616759903930677,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.00447648043314373,20250415_piworm11_6,29.0
26109.0,2025-04-22T21:34:22.003411,2.1841586167253073,0.7658801132867182,0.6133065111073525,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.013944905048939527,20250415_piworm11_6,29.0
26110.0,2025-04-22T21:34:24.003374,0.8270158842850479,0.7647789645453197,0.6116117786678534,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.030542999285713343,20250415_piworm11_6,29.0
26111.0,2025-04-22T21:34:26.003333,1.309557657518378,0.7635188381256309,0.609192744797942,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.03056974836305086,20250415_piworm11_6,29.0
26112.0,2025-04-22T21:34:28.003309,3.344304795320312,0.7604091591148079,0.6044076467738696,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.06747431233848557,20250415_piworm11_6,29.0
26113.0,2025-04-22T21:34:30.003273,3.2260141043088173,0.7584375448805579,0.599237229985266,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.049805096123296304,20250415_piworm11_6,29.0
26114.0,2025-04-22T21:34:32.003443,0.9786791621719257,0.7573214843104493,0.5972914770447041,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.003124557992692148,20250415_piworm11_6,29.0
26115.0,2025-04-22T21:34:34.003392,-0.041340880184054116,0.7569549042736593,0.5966375879813862,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.034180140396228784,20250415_piworm11_6,29.0
26116.0,2025-04-22T21:34:36.003269,1.8349074853116891,0.7549278955791988,0.5937882670337538,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.042482974536133145,20250415_piworm11_6,29.0
26117.0,2025-04-22T21:34:38.003472,2.1134141604923156,0.7531080036539949,0.5903337783711616,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.9656494372718816,20250415_piworm11_6,29.0
26118.0,2025-04-22T21:34:40.003427,4.005975149022231,0.7712505562972852,0.6172674677347574,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.9936494869310142,20250415_piworm11_6,29.0
26119.0,2025-04-22T21:34:42.003262,4.005975149022231,0.7455957107277601,0.5774911843760018,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.07407917807335226,20250415_piworm11_6,29.0
26120.0,2025-04-22T21:34:44.003444,0.9806585397664142,0.7448464619492656,0.5753738317757009,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.027102948276041934,20250415_piworm11_6,29.0
26121.0,2025-04-22T21:34:46.003394,1.255186196481258,0.7437540324898909,0.5729617160999355,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,-0.07324300024271209,20250415_piworm11_6,29.0
26122.0,2025-04-22T21:34:48.003264,1.0367985163482045,0.7423351255126955,0.5711158421438796,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,29.0,0.04141570350850136,20250415_piworm11_6,29.0
