GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,0.921529422493725,0.37729991072909835,0.6570259359619532,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.41979948757334934,20240924_piworm09_3,50.0
45003.0,2024-10-07T03:36:54.003204,0.921529422493725,0.37830744022332813,0.6583437006918316,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.41979948757334934,20240924_piworm09_3,50.0
45004.0,2024-10-07T03:36:56.002921,-0.5502788189320471,0.37838996596400837,0.658308730890013,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,0.14031428609581928,20240924_piworm09_3,50.0
45005.0,2024-10-07T03:36:58.003331,-0.15426900143328126,0.378901392332634,0.6583292008392142,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.03536583804358195,20240924_piworm09_3,50.0
45006.0,2024-10-07T03:37:00.002863,-0.5883120053267691,0.37895034831542346,0.6583257141326928,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.8569813811936641,20240924_piworm09_3,50.0
45007.0,2024-10-07T03:37:02.002922,-0.565686407160525,0.3788823192828533,0.6582986839595651,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.8981862439086058,20240924_piworm09_3,50.0
45008.0,2024-10-07T03:37:04.003559,-0.4871903147751015,0.37900251182367445,0.6583995232815129,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.5896050331763472,20240924_piworm09_3,50.0
45009.0,2024-10-07T03:37:06.002848,-0.34703254057274635,0.37912645432004577,0.6581193972916269,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,0.15577467615712554,20240924_piworm09_3,50.0
45010.0,2024-10-07T03:37:08.002964,-0.5752193564953044,0.3791760661725212,0.658080505808511,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.6862988615616998,20240924_piworm09_3,50.0
45011.0,2024-10-07T03:37:10.003336,-0.5158127562060055,0.3790561328147675,0.6580406725876047,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.21252963184713666,20240924_piworm09_3,50.0
45012.0,2024-10-07T03:37:12.002864,-0.3745486807633786,0.378795659169491,0.6581348730881441,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.30792226004703954,20240924_piworm09_3,50.0
45013.0,2024-10-07T03:37:14.002923,0.6673179398937205,0.3784437016724876,0.659477273366831,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.525202054744861,20240924_piworm09_3,50.0
45014.0,2024-10-07T03:37:16.003645,0.07447610499286189,0.3791875757715268,0.6596105151696515,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.1613195521109136,20240924_piworm09_3,50.0
45015.0,2024-10-07T03:37:18.002852,-0.5621300866752161,0.3792604262022864,0.6595855978054261,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,0.07031461724827569,20240924_piworm09_3,50.0
45016.0,2024-10-07T03:37:20.002935,-0.4765252082653099,0.37942769554546535,0.6595673502407158,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.10248158465570419,20240924_piworm09_3,50.0
45017.0,2024-10-07T03:37:22.003391,-0.4344402724009004,0.3796213691988704,0.6594783828514824,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,-0.12994782825900453,20240924_piworm09_3,50.0
45018.0,2024-10-07T03:37:24.002908,-0.45096527510878676,0.3797520324438845,0.6593329447087509,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,0.019905626851595654,20240924_piworm09_3,50.0
45019.0,2024-10-07T03:37:26.002928,-0.39422403391043137,0.3799346920391848,0.6591535702221436,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,50.0,0.10279623807052031,20240924_piworm09_3,50.0
