GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,4.198385061784476,0.6241370607965092,0.8453018659025041,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.26345427437604096,20250205_piworm11_3,62.0
55803.0,2025-02-20T23:42:38.003361,4.198385061784476,0.5747803598270887,0.8201984930956894,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.26345427437604096,20250205_piworm11_3,62.0
55804.0,2025-02-20T23:42:40.003465,-0.4985889798921287,0.5747273926844093,0.8200090392897404,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.1993889473090363,20250205_piworm11_3,62.0
55805.0,2025-02-20T23:42:42.003586,-0.46067781017349607,0.5748136623109027,0.819775448629669,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,-0.14749464309954186,20250205_piworm11_3,62.0
55806.0,2025-02-20T23:42:44.003357,-0.3978557702820271,0.5747769512789539,0.8194417954097527,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.40360821077908376,20250205_piworm11_3,62.0
55807.0,2025-02-20T23:42:46.003466,-0.5741250580299863,0.5748617203890902,0.819404708924068,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.9086679902643879,20250205_piworm11_3,62.0
55808.0,2025-02-20T23:42:48.003606,-0.12618051211923867,0.5743180688606707,0.8198620057887402,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.7134721732141731,20250205_piworm11_3,62.0
55809.0,2025-02-20T23:42:50.003358,-0.13036749977188317,0.5742978516810292,0.8191576647651413,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,-0.960715231636212,20250205_piworm11_3,62.0
55810.0,2025-02-20T23:42:52.003471,0.20231905569906186,0.5741878059635069,0.8203159768580329,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.9090157517487706,20250205_piworm11_3,62.0
55811.0,2025-02-20T23:42:54.003602,-0.4017408358561322,0.5741250629254305,0.8199916828996038,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,0.866840345261563,20250205_piworm11_3,62.0
55812.0,2025-02-20T23:42:56.003357,-0.1905301986316989,0.5744809015837054,0.820501409286456,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,62.0,-0.7168952202632035,20250205_piworm11_3,62.0
