GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-09-04T21:43:02.007523,0.1866385880087444,0.7086320855791262,0.7807282137500207,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.0,20240827_piworm11_1,33.0
29703.0,2024-09-04T21:43:04.003165,0.1866385880087444,0.7093680462839342,0.7786826880284824,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.8264685870012034,20240827_piworm11_1,33.0
29704.0,2024-09-04T21:43:06.003902,-0.29509318111430494,0.7095710947930574,0.7796854138851802,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.26831198563862635,20240827_piworm11_1,33.0
29705.0,2024-09-04T21:43:08.004294,-0.6020381502893435,0.7098214285714286,0.7798314419225634,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.9926570679523107,20240827_piworm11_1,33.0
29706.0,2024-09-04T21:43:10.003769,-0.5919089596330042,0.7095539150239536,0.7796670069897118,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.008980085501630678,20240827_piworm11_1,33.0
29707.0,2024-09-04T21:43:12.003842,-0.5073985689154913,0.7091222030981067,0.779384560940692,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.21403818815532874,20240827_piworm11_1,33.0
29708.0,2024-09-04T21:43:14.004279,-0.5453007594939192,0.7089887966564113,0.7789806698786788,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.043567418345747295,20240827_piworm11_1,33.0
29709.0,2024-09-04T21:43:16.003840,-0.35151441620713475,0.7088278877330947,0.7781070731671533,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.02962598835543878,20240827_piworm11_1,33.0
29710.0,2024-09-04T21:43:18.003882,-0.34327981752105036,0.7085811384876806,0.7772332807379536,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.848669758715441,20240827_piworm11_1,33.0
29711.0,2024-09-04T21:43:20.004339,-0.4334638069579211,0.7090535127918305,0.7777396889546422,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.2373918956802356,20240827_piworm11_1,33.0
29712.0,2024-09-04T21:43:22.003829,0.01603649844145779,0.709062082777036,0.7795060080106809,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.5373440722795334,20240827_piworm11_1,33.0
29713.0,2024-09-04T21:43:24.003854,-0.48666347004768157,0.7085002225189141,0.7794425489129538,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.2832103491019553,20240827_piworm11_1,33.0
29714.0,2024-09-04T21:43:26.004286,-0.01973166202743362,0.7075951455873748,0.7780261322212387,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.28599160161450315,20240827_piworm11_1,33.0
29715.0,2024-09-04T21:43:28.002546,-0.4659185895142413,0.7069834609411187,0.777962453339146,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.03125777584756711,20240827_piworm11_1,33.0
29716.0,2024-09-04T21:43:30.003897,-0.527971454773597,0.7065261933402953,0.7778688416238153,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.05177742171232973,20240827_piworm11_1,33.0
29717.0,2024-09-04T21:43:32.004294,-0.41025186374347494,0.7057787965074377,0.7778394791875893,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.12009493168170036,20240827_piworm11_1,33.0
29718.0,2024-09-04T21:43:34.003877,-0.3446325037377269,0.7049514294921965,0.7774734128262971,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.09793376985612438,20240827_piworm11_1,33.0
29719.0,2024-09-04T21:43:36.003857,-0.503734888397475,0.7045584588975776,0.777125803592465,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.9217218209027439,20240827_piworm11_1,33.0
29720.0,2024-09-04T21:43:38.004402,-0.6221146357588805,0.7046951490876725,0.7773253226524255,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.7871155016580987,20240827_piworm11_1,33.0
29721.0,2024-09-04T21:43:40.003787,-0.32963915626407175,0.703796981834365,0.7770461625601812,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.6456765667643987,20240827_piworm11_1,33.0
29722.0,2024-09-04T21:43:42.003890,-0.6847387549989974,0.7038604664375195,0.7769792347243133,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.6357568680251937,20240827_piworm11_1,33.0
29723.0,2024-09-04T21:43:44.004293,-0.3870141519027985,0.7031009899992443,0.7767169643381951,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.4377495450253602,20240827_piworm11_1,33.0
29724.0,2024-09-04T21:43:46.003810,-0.6256908554999648,0.7029834328370742,0.7769184909019154,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.5029643498704759,20240827_piworm11_1,33.0
29725.0,2024-09-04T21:43:48.003865,-0.2859376927347405,0.7038909021552545,0.7774365821094792,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.13423301840729504,20240827_piworm11_1,33.0
29726.0,2024-09-04T21:43:50.004367,-0.5916582419553977,0.704204030570945,0.7774670689528296,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.15735456383065308,20240827_piworm11_1,33.0
29727.0,2024-09-04T21:43:52.003841,-0.500192765911706,0.7046465995064125,0.7777642917829833,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.0214431669465768,20240827_piworm11_1,33.0
29728.0,2024-09-04T21:43:54.003879,-0.3531315633187977,0.7054123446646811,0.7782068398890828,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.5669252439101042,20240827_piworm11_1,33.0
29729.0,2024-09-04T21:43:56.004328,-0.5453146430395824,0.7055436233819005,0.7778022871074476,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.318361846293324,20240827_piworm11_1,33.0
29730.0,2024-09-04T21:43:58.003428,-0.5236661742116311,0.7060050104258863,0.777681102893746,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,-0.4109944905513262,20240827_piworm11_1,33.0
29731.0,2024-09-04T21:44:00.003868,-0.3175007036598474,0.7060270837306885,0.7767118062178142,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.3670866256087854,20240827_piworm11_1,33.0
29732.0,2024-09-04T21:44:02.004261,-0.5157701159122574,0.7064848369254244,0.7765210757200077,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.08750562678644722,20240827_piworm11_1,33.0
29733.0,2024-09-04T21:44:04.003789,0.008713743065880889,0.7082211309995248,0.7763119187164806,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,33.0,0.395730528521356,20240827_piworm11_1,33.0
