GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,0.06889898038219813,0.6425716468918726,0.34293103593050694,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.0,20250311_piworm20_5,33.0
29703.0,2025-03-19T21:41:22.003485,0.06889898038219813,0.6425716468918726,0.34293103593050694,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.15822780600406036,20250311_piworm20_5,33.0
29704.0,2025-03-19T21:41:24.003544,0.06889898038219813,0.6415598156031942,0.3419695862827586,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.15822780600406036,20250311_piworm20_5,33.0
29705.0,2025-03-19T21:41:26.003506,-0.6724176405404956,0.6415118220828586,0.3418217153962674,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.1133742684099933,20250311_piworm20_5,33.0
29706.0,2025-03-19T21:41:28.003480,-0.3162327800328087,0.6410452031279803,0.3412327547841567,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.04871595550165749,20250311_piworm20_5,33.0
29707.0,2025-03-19T21:41:30.003547,0.35888322541327816,0.6396660335846855,0.3399537411384193,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.17181132317172448,20250311_piworm20_5,33.0
29708.0,2025-03-19T21:41:32.003506,-0.19419281428111293,0.6393989236507783,0.3390362407608771,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.6041256787430809,20250311_piworm20_5,33.0
29709.0,2025-03-19T21:41:34.003513,-0.392054579031975,0.6400228690971579,0.33906360142801917,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.10297911482019036,20250311_piworm20_5,33.0
29710.0,2025-03-19T21:41:36.003544,-0.5008850353481921,0.6404481337435421,0.3389414549512071,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.33736112097375653,20250311_piworm20_5,33.0
29711.0,2025-03-19T21:41:38.003524,-0.5444636178167239,0.640532831654327,0.3385817453574463,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.7221288348083039,20250311_piworm20_5,33.0
29712.0,2025-03-19T21:41:40.003462,-0.28105165383084857,0.6398091764629261,0.33894623725943535,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.35139975006764634,20250311_piworm20_5,33.0
29713.0,2025-03-19T21:41:42.003540,0.18641723242634717,0.6385294213422775,0.33799863232277183,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.21274688032960268,20250311_piworm20_5,33.0
29714.0,2025-03-19T21:41:44.003510,-0.5329838744257872,0.6381408544726301,0.33801068090787717,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.7840991965044143,20250311_piworm20_5,33.0
29715.0,2025-03-19T21:41:46.003474,-0.410307771736398,0.6386147104619762,0.33836887470447585,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.8878233947905644,20250311_piworm20_5,33.0
29716.0,2025-03-19T21:41:48.003544,-0.55148278104573,0.6382723495964162,0.3382648946480248,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.15853335721060544,20250311_piworm20_5,33.0
29717.0,2025-03-19T21:41:50.003509,0.37022232315701903,0.6369390275978944,0.3369113930793843,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.028570685268660793,20250311_piworm20_5,33.0
29718.0,2025-03-19T21:41:52.003462,-0.712465230450744,0.636882847163221,0.33684306347857745,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.9613870190737955,20250311_piworm20_5,33.0
29719.0,2025-03-19T21:41:54.003538,0.15128988375398242,0.6379930359407183,0.3379011210927803,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.10018185684125051,20250311_piworm20_5,33.0
29720.0,2025-03-19T21:41:56.003503,-0.19830714530109225,0.6388486829791747,0.3383108942764808,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.13172398113905612,20250311_piworm20_5,33.0
29721.0,2025-03-19T21:41:58.003471,-0.20571540581114225,0.6394592474009579,0.33902074804320453,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.9009907285219042,20250311_piworm20_5,33.0
29722.0,2025-03-19T21:42:00.003552,0.3280443616993436,0.6378991083588839,0.33806549436099054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.8825920722961859,20250311_piworm20_5,33.0
29723.0,2025-03-19T21:42:02.003514,-0.5750810611786648,0.6380923951017409,0.33831841308476823,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.07491166935474824,20250311_piworm20_5,33.0
29724.0,2025-03-19T21:42:04.003506,-0.35062089215568487,0.6383735527967639,0.3389527662090083,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.9457768034609844,20250311_piworm20_5,33.0
29725.0,2025-03-19T21:42:06.003603,-0.6820990287423916,0.6382963544267675,0.33883685456775275,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.8796965953500797,20250311_piworm20_5,33.0
29726.0,2025-03-19T21:42:08.003516,0.1453755503068064,0.6395493616957441,0.3397038748293605,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.09906325189159286,20250311_piworm20_5,33.0
29727.0,2025-03-19T21:42:10.003473,-0.3385642413628805,0.6399839161767347,0.3402704580766558,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.2610911283531235,20250311_piworm20_5,33.0
29728.0,2025-03-19T21:42:12.003566,-0.5985950232822477,0.6399378275511627,0.3405456030926808,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.2937066240213145,20250311_piworm20_5,33.0
29729.0,2025-03-19T21:42:14.003512,-0.32805570317871924,0.640440127065973,0.34107754958544517,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.8489704003953509,20250311_piworm20_5,33.0
29730.0,2025-03-19T21:42:16.003471,-0.6615944031147045,0.6402764661825523,0.34101973362857796,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.5694144762119917,20250311_piworm20_5,33.0
29731.0,2025-03-19T21:42:18.003548,-0.6670736582554359,0.6402565383701787,0.3411829269291571,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.30659973021924625,20250311_piworm20_5,33.0
29732.0,2025-03-19T21:42:20.003529,0.4538611795205329,0.6417778221429196,0.3425418730685566,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.08607857042180252,20250311_piworm20_5,33.0
29733.0,2025-03-19T21:42:22.003470,-0.5926789437210166,0.6419340198372308,0.342784879288997,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,-0.05692773124669729,20250311_piworm20_5,33.0
29734.0,2025-03-19T21:42:24.003563,-0.43520872708402497,0.6423105672720045,0.34318897688827826,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.028761184536726894,20250311_piworm20_5,33.0
29735.0,2025-03-19T21:42:26.003507,-0.39986479044336654,0.642685361154721,0.3436721274402787,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.9625162452583619,20250311_piworm20_5,33.0
29736.0,2025-03-19T21:42:28.003474,-0.1424079347275902,0.641954216564335,0.3429293769605675,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,33.0,0.06632522434997923,20250311_piworm20_5,33.0
