GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.5932926185740356,0.3949476494975757,0.7172862061696297,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.7242797686108822,20250415_piworm09_6,46.0
41403.0,2025-04-27T03:34:10.003368,-0.5932926185740356,0.3949815852457695,0.717318629563828,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.7242797686108822,20250415_piworm09_6,46.0
41404.0,2025-04-27T03:34:12.003282,-0.5296562196383275,0.39483530332388,0.7173338371945861,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,-0.0343807035023325,20250415_piworm09_6,46.0
41405.0,2025-04-27T03:34:14.003467,-0.44899503039958,0.39456741963228603,0.7173913825801878,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.5035626087031165,20250415_piworm09_6,46.0
41406.0,2025-04-27T03:34:16.003410,-0.5718579838543675,0.3945513620690279,0.7173123333369515,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.14640865225725821,20250415_piworm09_6,46.0
41407.0,2025-04-27T03:34:18.003328,-0.570824530345703,0.3945724813621436,0.7172327997129415,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,-0.5365335633655174,20250415_piworm09_6,46.0
41408.0,2025-04-27T03:34:20.003475,-0.5528456397053864,0.394463057661788,0.7172168461812515,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.8317212745016876,20250415_piworm09_6,46.0
41409.0,2025-04-27T03:34:22.003403,-0.5303587244421619,0.3945983985874572,0.7171621782973504,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.3804296609586028,20250415_piworm09_6,46.0
41410.0,2025-04-27T03:34:24.003264,-0.38721599699908993,0.3948540043574386,0.7174313631919756,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,-0.11761004352105103,20250415_piworm09_6,46.0
41411.0,2025-04-27T03:34:26.003492,-0.603101936543896,0.39488247979107516,0.7174448310130328,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.0426490111346296,20250415_piworm09_6,46.0
41412.0,2025-04-27T03:34:28.003423,-0.5910555167230737,0.39492480039611316,0.717472303026552,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,-0.6270944180911693,20250415_piworm09_6,46.0
41413.0,2025-04-27T03:34:30.003375,-0.3530167559669717,0.39499942437192104,0.7170538839430695,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,-0.01082516909515768,20250415_piworm09_6,46.0
41414.0,2025-04-27T03:34:32.003341,-0.4485794645264969,0.39503842500942077,0.7167820184255892,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.4961419108185429,20250415_piworm09_6,46.0
41415.0,2025-04-27T03:34:34.003305,-0.5939713023788685,0.39508390305602165,0.716787980893652,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,46.0,0.4524483464712073,20250415_piworm09_6,46.0
