GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-08T03:41:54.002123,-0.4690761743732209,0.49039745301427545,0.5049399198931909,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.018570014686429197,20250318_piworm12_6,82.0
73803.0,2025-04-08T03:41:56.001819,-0.4690761743732209,0.49042227501724356,0.5051488591031748,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.018570014686429197,20250318_piworm12_6,82.0
73804.0,2025-04-08T03:41:58.001779,-0.5236459636009144,0.4904462131506697,0.5052830084028953,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.26196960092285043,20250318_piworm12_6,82.0
73805.0,2025-04-08T03:42:00.001948,-0.4929009434799976,0.49059598844971586,0.5053792653770919,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,0.4921609381422208,20250318_piworm12_6,82.0
73806.0,2025-04-08T03:42:02.001705,-0.4293099081780845,0.49045854242438197,0.5056051747157129,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.8641714192227781,20250318_piworm12_6,82.0
73807.0,2025-04-08T03:42:04.001783,-0.5090113129873954,0.49058764012035033,0.5055173279472345,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.7159671051993971,20250318_piworm12_6,82.0
73808.0,2025-04-08T03:42:06.001956,-0.24231802226736518,0.4900915218276937,0.5053666721792198,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,0.18977847560344246,20250318_piworm12_6,82.0
73809.0,2025-04-08T03:42:08.001725,-0.47672401353769117,0.4899657877169559,0.5052111148197597,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.2300909308728755,20250318_piworm12_6,82.0
73810.0,2025-04-08T03:42:10.001784,-0.6019053254748542,0.48993626722422345,0.5052061028961047,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,0.7551697184549193,20250318_piworm12_6,82.0
73811.0,2025-04-08T03:42:12.001952,-0.5073453466144847,0.4900669246759392,0.5051165266769194,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,0.10562010701247622,20250318_piworm12_6,82.0
73812.0,2025-04-08T03:42:14.001715,-0.5303920957720559,0.4901894509134542,0.505082726335536,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.2593003291888367,20250318_piworm12_6,82.0
73813.0,2025-04-08T03:42:16.001891,-0.5739263990871104,0.4902212534710818,0.5050226713360093,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,-0.5806769025471427,20250318_piworm12_6,82.0
73814.0,2025-04-08T03:42:18.001848,-0.5317173740700561,0.4900993532502211,0.5049936712153,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,0.2486168562003114,20250318_piworm12_6,82.0
73815.0,2025-04-08T03:42:20.001838,-0.5712500318749486,0.49006155622237796,0.5049328697889816,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,82.0,0.6770390495286923,20250318_piworm12_6,82.0
