GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,0.8011926429114855,0.4519119220271144,0.6196761291305956,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.9105962785400414,20240924_piworm09_2,29.0
26103.0,2024-10-01T21:36:54.003617,0.8011926429114855,0.45259110913316525,0.617910300153291,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.9105962785400414,20240924_piworm09_2,29.0
26104.0,2024-10-01T21:36:56.002954,0.47842266296035973,0.4524649740456155,0.6193680093513343,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.260815745468713,20240924_piworm09_2,29.0
26105.0,2024-10-01T21:36:58.003550,-0.34871455666794343,0.4521782931670896,0.6195928580907065,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,-0.036270896183482476,20240924_piworm09_2,29.0
26106.0,2024-10-01T21:37:00.002882,-0.2774111407687962,0.45185163384178234,0.6199153982196703,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.1546278492629219,20240924_piworm09_2,29.0
26107.0,2024-10-01T21:37:02.003104,-0.3231967892211373,0.4514703995238368,0.6200305246804875,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.8517714217384091,20240924_piworm09_2,29.0
26108.0,2024-10-01T21:37:04.003395,-0.5980913261790266,0.45149438095938943,0.6200077794014067,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.6806464410119835,20240924_piworm09_2,29.0
26109.0,2024-10-01T21:37:06.002957,-0.4566844151817107,0.45153641148300694,0.6202246495971462,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.03938798366157397,20240924_piworm09_2,29.0
26110.0,2024-10-01T21:37:08.002963,0.00028320251353822847,0.4515924144814445,0.6210507213501497,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.5060555747517534,20240924_piworm09_2,29.0
26111.0,2024-10-01T21:37:10.003392,-0.37460724363085524,0.4512628635162384,0.6210667721571148,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,-0.46977758539767955,20240924_piworm09_2,29.0
26112.0,2024-10-01T21:37:12.002897,-0.4479840167295498,0.4512521089647589,0.6212989868844735,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.7330890271468915,20240924_piworm09_2,29.0
26113.0,2024-10-01T21:37:14.003029,0.20965634521947973,0.4504646327773682,0.6205222220008104,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.20109281345645194,20240924_piworm09_2,29.0
26114.0,2024-10-01T21:37:16.003436,0.44109486981756857,0.4502387363942884,0.6191268206950133,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,-0.0246350278200273,20240924_piworm09_2,29.0
26115.0,2024-10-01T21:37:18.002950,0.011188830591874968,0.45004021187498267,0.6183080903123056,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,-0.26269563447491845,20240924_piworm09_2,29.0
26116.0,2024-10-01T21:37:20.002972,-0.484972875931391,0.4498800036039873,0.6182189749932425,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.2612852190513548,20240924_piworm09_2,29.0
26117.0,2024-10-01T21:37:22.003381,-0.4617510807823396,0.44982861160753523,0.6180110575856628,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.17035769691866345,20240924_piworm09_2,29.0
26118.0,2024-10-01T21:37:24.002891,-0.38374000682120424,0.44992036541755565,0.6177067816037676,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,29.0,0.798078281185396,20240924_piworm09_2,29.0
