GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,0.3066578565159304,0.7181060756912504,0.0887039823812897,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,-0.7313108373619699,20250205_piworm10_1,47.0
42303.0,2025-02-17T10:21:36.001997,0.3066578565159304,0.7202277560773082,0.08880259808484446,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,-0.7313108373619699,20250205_piworm10_1,47.0
42304.0,2025-02-17T10:21:38.002082,2.688491003667912,0.6915887850467289,0.0534045393858478,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.9952941807115648,20250205_piworm10_1,47.0
42305.0,2025-02-17T10:21:40.002247,2.688491003667912,0.7207709570207085,0.08840297701900407,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.5983242009572861,20250205_piworm10_1,47.0
42306.0,2025-02-17T10:21:42.002013,-0.41459209551592446,0.7200801700845993,0.088683805896013,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.6856047258506035,20250205_piworm10_1,47.0
42307.0,2025-02-17T10:21:44.002170,2.688491003667912,0.723692380113708,0.07058245847553576,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,-0.21093337515755364,20250205_piworm10_1,47.0
42308.0,2025-02-17T10:21:46.002147,-0.5576405930315982,0.7234802822317566,0.07016042965593823,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,-0.7910831633116182,20250205_piworm10_1,47.0
42309.0,2025-02-17T10:21:48.002103,2.688491003667912,0.7173553092624226,0.10190005888491788,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,-0.9972629523363625,20250205_piworm10_1,47.0
42310.0,2025-02-17T10:21:50.002226,2.688491003667912,0.723707929315406,0.07043735081118259,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.9889128679545854,20250205_piworm10_1,47.0
42311.0,2025-02-17T10:21:52.002193,2.688491003667912,0.7185044422080413,0.10180312410788178,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.559293223557928,20250205_piworm10_1,47.0
42312.0,2025-02-17T10:21:54.002099,-0.7234300880918383,0.7183583959899749,0.10174970135619424,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.4675491930120124,20250205_piworm10_1,47.0
42313.0,2025-02-17T10:21:56.002176,2.688491003667912,0.7259244209670866,0.07196068187535071,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.9927152959032546,20250205_piworm10_1,47.0
42314.0,2025-02-17T10:21:58.002175,2.688491003667912,0.7190828752911529,0.10173738144365647,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,-0.5640127772264444,20250205_piworm10_1,47.0
42315.0,2025-02-17T10:22:00.002115,-0.3213811058198483,0.7200064039704618,0.10176023420234831,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,47.0,0.9598806756819717,20250205_piworm10_1,47.0
