GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,3.62444745491058,0.7147004288951736,0.7995242822092784,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.4675463390206605,20250205_piworm09_1,77.0
69303.0,2025-02-24T17:42:38.003402,3.62444745491058,0.5804926213404945,0.8708874189667338,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.4675463390206605,20250205_piworm09_1,77.0
69304.0,2025-02-24T17:42:40.003476,-0.5030674997910037,0.5804078640802115,0.8707610146862484,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.08203894231934303,20250205_piworm09_1,77.0
69305.0,2025-02-24T17:42:42.003438,-0.3387817088495296,0.5800988933861749,0.8704887148609213,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.42274659905405804,20250205_piworm09_1,77.0
69306.0,2025-02-24T17:42:44.003404,-0.5014309762834209,0.5801703241862936,0.8703514070540657,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.9165075148846602,20250205_piworm09_1,77.0
69307.0,2025-02-24T17:42:46.003472,-0.47238687569029203,0.5800347129506008,0.8704993324432577,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.47586613497574975,20250205_piworm09_1,77.0
69308.0,2025-02-24T17:42:48.003437,-0.5301919077831693,0.5801094686673866,0.8705790988249938,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.9092913057146734,20250205_piworm09_1,77.0
69309.0,2025-02-24T17:42:50.003397,-0.5231705762962929,0.580005744711408,0.8705179282868526,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.23522496893717507,20250205_piworm09_1,77.0
69310.0,2025-02-24T17:42:52.003490,-0.4015697040265385,0.5799136713028374,0.8702191919322851,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.005050963817431556,20250205_piworm09_1,77.0
69311.0,2025-02-24T17:42:54.003436,-0.3644862824772811,0.5798099780319976,0.8698627563455464,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.2698462780608858,20250205_piworm09_1,77.0
69312.0,2025-02-24T17:42:56.003399,-0.4420494601626711,0.5799430219226627,0.8696527215965774,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.7639577877732358,20250205_piworm09_1,77.0
69313.0,2025-02-24T17:42:58.003467,0.12466639312018901,0.5801443996526112,0.8707791618598261,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.04419637651960924,20250205_piworm09_1,77.0
69314.0,2025-02-24T17:43:00.003443,-0.5042281699047887,0.5801910897897263,0.870922084489406,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.04828413485893042,20250205_piworm09_1,77.0
69315.0,2025-02-24T17:43:02.003441,-0.5256342129650453,0.5802101214317503,0.8710370441011296,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.0446453906744902,20250205_piworm09_1,77.0
69316.0,2025-02-24T17:43:04.003510,-0.5289454775024054,0.580212770466442,0.8711483035581834,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.7898638255341045,20250205_piworm09_1,77.0
69317.0,2025-02-24T17:43:06.003438,-0.1995611175906781,0.5798135088003356,0.8706585586613829,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.05701118389002169,20250205_piworm09_1,77.0
69318.0,2025-02-24T17:43:08.003409,-0.5264463919355042,0.5797577684759269,0.8705576952172147,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.913783930335963,20250205_piworm09_1,77.0
69319.0,2025-02-24T17:43:10.003374,-0.5295423983445312,0.5798350369662845,0.87063647445606,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.9340854772258981,20250205_piworm09_1,77.0
69320.0,2025-02-24T17:43:12.003550,-0.5813039615086313,0.5798112898884943,0.8706206430708665,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.9179926531207946,20250205_piworm09_1,77.0
69321.0,2025-02-24T17:43:14.003308,-0.3674730855128418,0.5801579628521297,0.8707395301014379,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.5252105072108045,20250205_piworm09_1,77.0
69322.0,2025-02-24T17:43:16.003372,-0.5593213225550173,0.5801736909452049,0.8706782326025123,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.6854706771418091,20250205_piworm09_1,77.0
69323.0,2025-02-24T17:43:18.003561,-0.5529090868008486,0.5801042708402077,0.8707021275515643,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.2980568576775107,20250205_piworm09_1,77.0
69324.0,2025-02-24T17:43:20.003304,-0.5041158245626454,0.5799804455654065,0.8706165263053096,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.8827434947943309,20250205_piworm09_1,77.0
69325.0,2025-02-24T17:43:22.003416,-0.4586893559280913,0.5801055326796468,0.8708003277792953,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.9961844401924345,20250205_piworm09_1,77.0
69326.0,2025-02-24T17:43:24.003552,-0.41524093582225047,0.5799447063899094,0.8705578119455641,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.00958306030317674,20250205_piworm09_1,77.0
69327.0,2025-02-24T17:43:26.003341,-0.15338874963547236,0.5795730160693148,0.8699589370578541,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.35271823367300825,20250205_piworm09_1,77.0
69328.0,2025-02-24T17:43:28.003375,-0.5077968102792847,0.5794289226383081,0.8699723422332292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.988760287339749,20250205_piworm09_1,77.0
69329.0,2025-02-24T17:43:30.003542,-0.5103461512232803,0.5795684568672208,0.8699543730666822,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.9264339784773645,20250205_piworm09_1,77.0
69330.0,2025-02-24T17:43:32.003298,-0.5737959189378165,0.5795306289247513,0.869968576606578,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.8082143167755234,20250205_piworm09_1,77.0
69331.0,2025-02-24T17:43:34.002584,-0.45840768592355896,0.5796580830917589,0.8697858655002251,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.3375005828284179,20250205_piworm09_1,77.0
69332.0,2025-02-24T17:43:36.003542,-0.4970837514553598,0.579587598279187,0.8696403948433978,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,-0.4286588574984259,20250205_piworm09_1,77.0
69333.0,2025-02-24T17:43:38.003303,-0.5900451522970771,0.5795732509526084,0.8696437098613236,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.5886196900825458,20250205_piworm09_1,77.0
69334.0,2025-02-24T17:43:40.003375,-0.5078371480070948,0.579580673692991,0.8694992485492326,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.4489406497595234,20250205_piworm09_1,77.0
69335.0,2025-02-24T17:43:42.003539,-0.5784010171761678,0.5796136052602038,0.8694956423711043,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.0023387665139986214,20250205_piworm09_1,77.0
69336.0,2025-02-24T17:43:44.003303,-0.5770530047475475,0.5796486819026676,0.8694920619054759,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,77.0,0.9094973332518287,20250205_piworm09_1,77.0
