GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,-0.14760031247180191,0.40771129182344135,0.13915119148764007,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.7159681555607571,20250205_piworm12_5,62.0
55803.0,2025-02-20T23:42:38.003361,-0.14760031247180191,0.4086550011618244,0.13949769801229564,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.7159681555607571,20250205_piworm12_5,62.0
55804.0,2025-02-20T23:42:40.003465,-0.596458465817754,0.408474674050998,0.13960589427879144,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.9942786675200772,20250205_piworm12_5,62.0
55805.0,2025-02-20T23:42:42.003586,-0.6852198928712556,0.4085196929238985,0.13957777036048064,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.9033049501301537,20250205_piworm12_5,62.0
55806.0,2025-02-20T23:42:44.003357,-0.6717541359822203,0.40846962616822435,0.13963618157543392,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.7255627480276494,20250205_piworm12_5,62.0
55807.0,2025-02-20T23:42:46.003466,-0.715189179677759,0.40846962616822435,0.13963618157543392,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.5818813854621758,20250205_piworm12_5,62.0
55808.0,2025-02-20T23:42:48.003606,-0.706478181716448,0.4084657008929871,0.13962126033049257,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.4342977678117427,20250205_piworm12_5,62.0
55809.0,2025-02-20T23:42:50.003358,-0.6574296780289223,0.40855720399785384,0.13957550877805924,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.5904951925703164,20250205_piworm12_5,62.0
55810.0,2025-02-20T23:42:52.003471,-0.6769094113796182,0.4085692989425574,0.1396422223496359,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.42433199437897784,20250205_piworm12_5,62.0
55811.0,2025-02-20T23:42:54.003602,-0.6990679588233994,0.4085978042078531,0.1396438880791106,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.8404894787266026,20250205_piworm12_5,62.0
55812.0,2025-02-20T23:42:56.003357,-0.6383875393244314,0.40847488959638495,0.13970216699188662,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.23226105778652947,20250205_piworm12_5,62.0
55813.0,2025-02-20T23:42:58.003462,-0.6491279737985929,0.40836266537201116,0.13966905368774526,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.367446436008216,20250205_piworm12_5,62.0
55814.0,2025-02-20T23:43:00.003606,-0.649847419867598,0.40828781171951667,0.13975732101266464,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.663261896931632,20250205_piworm12_5,62.0
55815.0,2025-02-20T23:43:02.003355,-0.6713978600463862,0.408363972476122,0.13977200369723736,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.775451523967927,20250205_piworm12_5,62.0
55816.0,2025-02-20T23:43:04.003468,-0.6849664123806865,0.40831738499630055,0.13979836892947045,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.8360733080821164,20250205_piworm12_5,62.0
55817.0,2025-02-20T23:43:06.003602,-0.715189179677759,0.40831738499630055,0.13979836892947045,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.14503794249849267,20250205_piworm12_5,62.0
55818.0,2025-02-20T23:43:08.003398,-0.6497377292897987,0.40842148505699905,0.13974735544829,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.9952028957148089,20250205_piworm12_5,62.0
55819.0,2025-02-20T23:43:10.003466,-0.6591851837996672,0.4083317634146142,0.1397896581945662,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.8597591617866982,20250205_piworm12_5,62.0
55820.0,2025-02-20T23:43:12.003593,-0.715189179677759,0.4083317634146142,0.1397896581945662,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.0,20250205_piworm12_5,62.0
55821.0,2025-02-20T23:43:14.003354,-0.715189179677759,0.4083317634146142,0.1397896581945662,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.6903224267904909,20250205_piworm12_5,62.0
55822.0,2025-02-20T23:43:16.003468,-0.7056048306712731,0.4083222073876279,0.13980368886910943,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.6903224267904909,20250205_piworm12_5,62.0
55823.0,2025-02-20T23:43:18.003589,-0.715189179677759,0.4083222073876279,0.13980368886910943,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.8850252736995979,20250205_piworm12_5,62.0
55824.0,2025-02-20T23:43:20.003358,-0.6032743985618595,0.40813677495920486,0.13987374111984704,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.752858433735184,20250205_piworm12_5,62.0
55825.0,2025-02-20T23:43:22.003465,-0.578801901675058,0.4082381745650797,0.13965448392418492,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.3380767445905707,20250205_piworm12_5,62.0
55826.0,2025-02-20T23:43:24.003603,-0.6664536477318778,0.40832424884555557,0.13964797099496576,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.10484151043457045,20250205_piworm12_5,62.0
55827.0,2025-02-20T23:43:26.003358,-0.627410906886009,0.4084671509004871,0.13958672725713794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.08733054310001967,20250205_piworm12_5,62.0
55828.0,2025-02-20T23:43:28.003537,-0.6767276591238878,0.40852015366091393,0.1395439317863491,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.2162116015092375,20250205_piworm12_5,62.0
55829.0,2025-02-20T23:43:30.003606,-0.715189179677759,0.40852015366091393,0.1395439317863491,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.34142764551294114,20250205_piworm12_5,62.0
55830.0,2025-02-20T23:43:32.003380,-0.7007163619229244,0.408532402177262,0.13952141316627298,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.34142764551294114,20250205_piworm12_5,62.0
55831.0,2025-02-20T23:43:34.003468,-0.715189179677759,0.408532402177262,0.13952141316627298,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.04738834852595074,20250205_piworm12_5,62.0
55832.0,2025-02-20T23:43:36.003607,-0.6916855261046736,0.408573571346157,0.13951523842489577,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.17319483574640035,20250205_piworm12_5,62.0
55833.0,2025-02-20T23:43:38.003361,-0.6692070676345161,0.4086362294066023,0.1394632095129955,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.22058318427235107,20250205_piworm12_5,62.0
55834.0,2025-02-20T23:43:40.003472,-0.715189179677759,0.4086362294066023,0.1394632095129955,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.0,20250205_piworm12_5,62.0
55835.0,2025-02-20T23:43:42.003601,-0.715189179677759,0.4086362294066023,0.1394632095129955,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.7364817637082542,20250205_piworm12_5,62.0
55836.0,2025-02-20T23:43:44.003357,-0.6945340403344511,0.40861148197596797,0.13949015353805075,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.9033858193732515,20250205_piworm12_5,62.0
55837.0,2025-02-20T23:43:46.003475,-0.5423857749129531,0.40887643151531233,0.1393369212780602,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.16690405566499716,20250205_piworm12_5,62.0
55838.0,2025-02-20T23:43:48.003598,-0.715189179677759,0.40887643151531233,0.1393369212780602,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.8881227740057395,20250205_piworm12_5,62.0
55839.0,2025-02-20T23:43:50.003364,-0.636269131090883,0.40874519379192276,0.139385045927102,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.5357063916568756,20250205_piworm12_5,62.0
55840.0,2025-02-20T23:43:52.003480,-0.7000042492688398,0.408757221841334,0.13940910202592444,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.5680064161458259,20250205_piworm12_5,62.0
55841.0,2025-02-20T23:43:54.003602,-0.6768491158269501,0.4088101404282014,0.1393665449515016,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.21559003379696218,20250205_piworm12_5,62.0
55842.0,2025-02-20T23:43:56.003364,-0.715189179677759,0.4088101404282014,0.1393665449515016,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.7981521509996963,20250205_piworm12_5,62.0
55843.0,2025-02-20T23:43:58.003481,-0.6312529986446858,0.40869037504551525,0.13945462637051423,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.04868452252622968,20250205_piworm12_5,62.0
55844.0,2025-02-20T23:44:00.003601,-0.5964988620797749,0.40850402162232574,0.13955192288905532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.8468366735259262,20250205_piworm12_5,62.0
55845.0,2025-02-20T23:44:02.003363,-0.715189179677759,0.40850402162232574,0.13955192288905532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.0,20250205_piworm12_5,62.0
55846.0,2025-02-20T23:44:04.003485,-0.715189179677759,0.40850402162232574,0.13955192288905532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.0,20250205_piworm12_5,62.0
55847.0,2025-02-20T23:44:06.003598,-0.715189179677759,0.40850402162232574,0.13955192288905532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.21890144776537707,20250205_piworm12_5,62.0
55848.0,2025-02-20T23:44:08.003361,-0.6735148555952114,0.4085610579651564,0.13950506894003423,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.004498006926575525,20250205_piworm12_5,62.0
55849.0,2025-02-20T23:44:10.003464,-0.5518497537231349,0.4087819904450915,0.1393182878375987,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.09114421292275192,20250205_piworm12_5,62.0
55850.0,2025-02-20T23:44:12.003600,-0.630815004920779,0.40891871893448295,0.13925796644522012,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.8834164789010348,20250205_piworm12_5,62.0
55851.0,2025-02-20T23:44:14.003393,-0.6306781262516,0.4087692144097735,0.13926533312853717,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,-0.17651144968773394,20250205_piworm12_5,62.0
55852.0,2025-02-20T23:44:16.003466,-0.525797839576118,0.4084930701252463,0.13945578231292519,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.05456243383656626,20250205_piworm12_5,62.0
55853.0,2025-02-20T23:44:18.003591,-0.5727968702800695,0.4082640718154737,0.13956145731846664,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,62.0,0.965984712087107,20250205_piworm12_5,62.0
