GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,2.071039932368684,0.8192039146293941,0.5662414319571232,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.0,20240827_piworm11_1,0.0
3.0,2024-08-27T15:43:42.001966,2.071039932368684,0.8123716524873225,0.567087955839475,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.1140944195508479,20240827_piworm11_1,0.0
4.0,2024-08-27T15:43:44.002485,1.2291224749543341,0.8078357350029925,0.566001156075278,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.8445511459574307,20240827_piworm11_1,0.0
5.0,2024-08-27T15:43:46.002854,1.3981809333311215,0.8116342151526318,0.5693564269705006,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.5479922712662662,20240827_piworm11_1,0.0
6.0,2024-08-27T15:43:48.002383,2.071039932368684,0.7992843791722296,0.5796849132176235,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.2827056498039427,20240827_piworm11_1,0.0
7.0,2024-08-27T15:43:50.002383,2.071039932368684,0.7994965509568313,0.5950016688918558,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.15570420839099863,20240827_piworm11_1,0.0
8.0,2024-08-27T15:43:52.002987,2.071039932368684,0.809198428092803,0.612634456004232,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.0038332795200181702,20240827_piworm11_1,0.0
9.0,2024-08-27T15:43:54.002357,2.071039932368684,0.8176374904530641,0.6275441491129367,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.27853109283024935,20240827_piworm11_1,0.0
10.0,2024-08-27T15:43:56.002477,0.3073059279826759,0.8167701863354037,0.629848493643699,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.06130208646911513,20240827_piworm11_1,0.0
11.0,2024-08-27T15:43:58.003162,2.071039932368684,0.8145762978088432,0.6428321541020826,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.15083735024643785,20240827_piworm11_1,0.0
12.0,2024-08-27T15:44:00.002405,2.071039932368684,0.8021189969464236,0.6595196235244353,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.09575793589375586,20240827_piworm11_1,0.0
13.0,2024-08-27T15:44:02.002402,2.071039932368684,0.7843332556283158,0.6724521584334668,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.15813716027441194,20240827_piworm11_1,0.0
14.0,2024-08-27T15:44:04.002874,2.071039932368684,0.7597856744975641,0.6757088922094802,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.0792021597225526,20240827_piworm11_1,0.0
15.0,2024-08-27T15:44:06.002287,2.071039932368684,0.7401886166693595,0.6835525924162152,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.03320081689853555,20240827_piworm11_1,0.0
16.0,2024-08-27T15:44:08.002541,2.071039932368684,0.7201384792125936,0.6941192908373957,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,-0.0227185937655048,20240827_piworm11_1,0.0
17.0,2024-08-27T15:44:10.003057,2.071039932368684,0.7030684289387306,0.7047358632470659,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,0.0,0.0617924527015865,20240827_piworm11_1,0.0
