GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-08-28T09:43:40.006304,0.11652678760490338,0.6751587150213891,0.40131059099207106,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.41997906861204404,20240827_piworm10_5,3.0
2703.0,2024-08-28T09:43:42.001793,0.11652678760490338,0.6745184054930383,0.4012079598194418,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.41997906861204404,20240827_piworm10_5,3.0
2704.0,2024-08-28T09:43:44.002451,-0.03187934290072,0.6744723301480626,0.4007110604401374,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.03572808404673277,20240827_piworm10_5,3.0
2705.0,2024-08-28T09:43:46.002892,-0.4301361740047029,0.6744524152231898,0.40061513688533373,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.5629510196686284,20240827_piworm10_5,3.0
2706.0,2024-08-28T09:43:48.002368,-0.12166108554091072,0.6740764484804997,0.40077518923910294,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.10446945549510009,20240827_piworm10_5,3.0
2707.0,2024-08-28T09:43:50.002596,-0.27429353671280804,0.673886610719054,0.400945308029754,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.07942938178923706,20240827_piworm10_5,3.0
2708.0,2024-08-28T09:43:52.002923,-0.3734582121827666,0.6738002730232071,0.4010740912977603,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.10243364512755788,20240827_piworm10_5,3.0
2709.0,2024-08-28T09:43:54.002433,-0.014899402271430023,0.6733920285322155,0.4013898873711958,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.10795977420083953,20240827_piworm10_5,3.0
2710.0,2024-08-28T09:43:56.002432,-0.2037439693801154,0.673082541427786,0.40149218565931044,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.66779000124454,20240827_piworm10_5,3.0
2711.0,2024-08-28T09:43:58.003003,-0.2973492594803439,0.6731303620137855,0.40126548316415506,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.11523707542332466,20240827_piworm10_5,3.0
2712.0,2024-08-28T09:44:00.002377,-0.4052508074410747,0.6731114737345267,0.40114391204733885,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.08673680277415521,20240827_piworm10_5,3.0
2713.0,2024-08-28T09:44:02.002540,0.08001775953511882,0.6728583437528698,0.40058702608769364,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.7809908157996724,20240827_piworm10_5,3.0
2714.0,2024-08-28T09:44:04.002966,-0.023035752648906494,0.6727270709977108,0.40107770656350666,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.07497856582050391,20240827_piworm10_5,3.0
2715.0,2024-08-28T09:44:06.002448,0.1287317987227392,0.6724120423475433,0.40165854942740553,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.38228328275488266,20240827_piworm10_5,3.0
2716.0,2024-08-28T09:44:08.002456,-0.4045078073099767,0.6724921618337559,0.4017528989964147,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.11411289432989367,20240827_piworm10_5,3.0
2717.0,2024-08-28T09:44:10.002960,-0.017793895026291622,0.6729404972395626,0.40200267022696934,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.11084750076524633,20240827_piworm10_5,3.0
2718.0,2024-08-28T09:44:12.001981,-0.033978971135191605,0.6732660121414187,0.4023781247925411,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.36047068484582057,20240827_piworm10_5,3.0
2719.0,2024-08-28T09:44:14.002478,-0.4330529043214431,0.6733574490583837,0.4023522341279351,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.7155108912395475,20240827_piworm10_5,3.0
2720.0,2024-08-28T09:44:16.002916,-0.32843440903739973,0.6732792085015088,0.40253671562082777,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.3234050519004891,20240827_piworm10_5,3.0
2721.0,2024-08-28T09:44:18.002532,-0.44431150410753634,0.6733274888606495,0.4026050798655235,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.8232428783566343,20240827_piworm10_5,3.0
2722.0,2024-08-28T09:44:20.002454,-0.3610329813401351,0.673317509766108,0.4024378183256688,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.6559619864144787,20240827_piworm10_5,3.0
2723.0,2024-08-28T09:44:22.002957,-0.32333402373751535,0.6731422487367122,0.4025451657061736,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.23238193293405857,20240827_piworm10_5,3.0
2724.0,2024-08-28T09:44:24.002356,-0.3352709667282728,0.6730866962401482,0.4027305224169861,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.9565563602509908,20240827_piworm10_5,3.0
2725.0,2024-08-28T09:44:26.002587,-0.24555347873646388,0.6732044240805923,0.40247223570821705,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.414405205653022,20240827_piworm10_5,3.0
2726.0,2024-08-28T09:44:28.002861,-0.20023501366239355,0.672951690689627,0.40226083757935754,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.3411340902765684,20240827_piworm10_5,3.0
2727.0,2024-08-28T09:44:30.002427,-0.22355950423036472,0.6730117280557082,0.4019607843137255,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.22606131969218113,20240827_piworm10_5,3.0
2728.0,2024-08-28T09:44:32.002422,-0.1270768489884925,0.6728139597601457,0.40160946099371064,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.04713939343233574,20240827_piworm10_5,3.0
2729.0,2024-08-28T09:44:34.002943,-0.28595097318793977,0.6726647138141071,0.4014174786946443,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.7134945052961693,20240827_piworm10_5,3.0
2730.0,2024-08-28T09:44:36.002385,-0.3168457272083456,0.672876760851203,0.40141957984796056,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.12035375495886164,20240827_piworm10_5,3.0
2731.0,2024-08-28T09:44:38.002530,0.09323891130416928,0.6734599011596614,0.40119461201322537,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.08763300799384127,20240827_piworm10_5,3.0
2732.0,2024-08-28T09:44:40.002986,-0.38859534662760065,0.6735717431269616,0.4011107305377502,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.08141517788823611,20240827_piworm10_5,3.0
2733.0,2024-08-28T09:44:42.002523,-0.22804398178998192,0.6738508487507152,0.4009967434533523,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.0008941459992251855,20240827_piworm10_5,3.0
2734.0,2024-08-28T09:44:44.002457,-0.13013528097765192,0.6742216572451212,0.40084651876260546,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.1918381783693823,20240827_piworm10_5,3.0
2735.0,2024-08-28T09:44:46.002927,0.07244597104766858,0.6745543289878827,0.40034228112641607,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.21907499608862066,20240827_piworm10_5,3.0
2736.0,2024-08-28T09:44:48.002386,-0.19193073043433914,0.6745189047875352,0.4000062911106606,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.5363654629322735,20240827_piworm10_5,3.0
2737.0,2024-08-28T09:44:50.002588,0.728648851475621,0.6732842807609163,0.40028145635622275,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.3280680089177418,20240827_piworm10_5,3.0
2738.0,2024-08-28T09:44:52.002928,-0.1725839617632746,0.6730382524775048,0.40002230656436266,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,0.6207684722491008,20240827_piworm10_5,3.0
2739.0,2024-08-28T09:44:54.002571,0.3117634185753668,0.67382305385405,0.39970882449631334,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,3.0,-0.6358086766201256,20240827_piworm10_5,3.0
