GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,-0.4633320229791207,0.5468164154975537,0.33059770144360034,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.7285873269313602,20250311_piworm19_6,23.0
20703.0,2025-03-17T09:41:22.003440,-0.4633320229791207,0.5465279178955292,0.3311009892432497,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.7285873269313602,20250311_piworm19_6,23.0
20704.0,2025-03-17T09:41:24.003568,-0.34048369215983876,0.5462669294138909,0.33034438931676,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.06545648326918917,20250311_piworm19_6,23.0
20705.0,2025-03-17T09:41:26.003720,-0.6201837167996572,0.5462292084643013,0.33004786446934664,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.2559866264994446,20250311_piworm19_6,23.0
20706.0,2025-03-17T09:41:28.003437,-0.5448502872536961,0.5465012999789193,0.32970978848991633,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.4139794458848556,20250311_piworm19_6,23.0
20707.0,2025-03-17T09:41:30.003535,-0.6059760483938541,0.5467991314121221,0.3298383276210112,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,-0.042121534982920664,20250311_piworm19_6,23.0
20708.0,2025-03-17T09:41:32.003662,-0.62269913254561,0.5470824657401578,0.32991830212303797,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.897483528479356,20250311_piworm19_6,23.0
20709.0,2025-03-17T09:41:34.003484,-0.7540726098552587,0.5470236465915502,0.32992106630318807,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,0.25282851888236646,20250311_piworm19_6,23.0
20710.0,2025-03-17T09:41:36.003584,-0.6824950388610667,0.546886329574774,0.32979382686780717,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,-0.4949679287873834,20250311_piworm19_6,23.0
20711.0,2025-03-17T09:41:38.003701,-0.7311232838632599,0.5468171922605096,0.32986611354160733,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,23.0,-0.6401959974582567,20250311_piworm19_6,23.0
