GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,1.2347189063765502,0.44647724744103245,0.5078716065865598,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.03766392035179847,20250205_piworm09_6,79.0
71103.0,2025-02-25T05:42:38.003394,1.2347189063765502,0.4446679118620223,0.5064894710423787,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.03766392035179847,20250205_piworm09_6,79.0
71104.0,2025-02-25T05:42:40.003516,-0.2737953166482684,0.4442797044756891,0.5062599188855581,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.1655728791222324,20250205_piworm09_6,79.0
71105.0,2025-02-25T05:42:42.003488,-0.3760627645305803,0.4439525179803771,0.5062553886562646,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.9955929579877826,20250205_piworm09_6,79.0
71106.0,2025-02-25T05:42:44.003437,-0.6464110023554404,0.4439525179803771,0.5062553886562646,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.7580285394614661,20250205_piworm09_6,79.0
71107.0,2025-02-25T05:42:46.003555,-0.5965404493654455,0.4439087733416245,0.5062969804488175,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.12820955886591565,20250205_piworm09_6,79.0
71108.0,2025-02-25T05:42:48.003589,-0.5965848444014826,0.4438522766238409,0.5063180780202382,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.9369642631462851,20250205_piworm09_6,79.0
71109.0,2025-02-25T05:42:50.003389,-0.035706507317350956,0.44458208092072854,0.5062007810770867,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.8957413257576259,20250205_piworm09_6,79.0
71110.0,2025-02-25T05:42:52.003538,-0.5896782322226579,0.4445213939441537,0.5062329094764499,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.1482795854149992,20250205_piworm09_6,79.0
71111.0,2025-02-25T05:42:54.003370,-0.3105082255323552,0.444114921899509,0.5062414731481684,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.993294746353722,20250205_piworm09_6,79.0
71112.0,2025-02-25T05:42:56.003475,-0.6464110023554404,0.444114921899509,0.5062414731481684,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.8788621011424966,20250205_piworm09_6,79.0
71113.0,2025-02-25T05:42:58.003514,-0.35198136462695767,0.4437840532372144,0.5061091028246539,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.7312784834916013,20250205_piworm09_6,79.0
71114.0,2025-02-25T05:43:00.003418,-0.6077705494231022,0.44382588446910937,0.5060881872087064,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.1273036366811369,20250205_piworm09_6,79.0
71115.0,2025-02-25T05:43:02.003435,-0.445734785227746,0.4440682815182147,0.5060727228140923,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.02943657094194815,20250205_piworm09_6,79.0
71116.0,2025-02-25T05:43:04.003445,-0.3745136655610089,0.4443933683730205,0.5060215308174613,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.9706632640157896,20250205_piworm09_6,79.0
71117.0,2025-02-25T05:43:06.003579,-0.5537762274211816,0.4442846872753415,0.5060490910958202,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.9550077710605593,20250205_piworm09_6,79.0
71118.0,2025-02-25T05:43:08.003333,-0.27482650896693483,0.44473186470850024,0.506001056964842,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.6050552717645581,20250205_piworm09_6,79.0
71119.0,2025-02-25T05:43:10.003441,-0.5696421665965935,0.4447113122108852,0.5060916731446977,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,0.24034434374933836,20250205_piworm09_6,79.0
71120.0,2025-02-25T05:43:12.003567,-0.40559067629228207,0.4444695491424463,0.506254493170381,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.0025655449324594646,20250205_piworm09_6,79.0
71121.0,2025-02-25T05:43:14.003362,-0.5389358671505113,0.444362242440092,0.5063280249955266,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.3031074925351978,20250205_piworm09_6,79.0
71122.0,2025-02-25T05:43:16.003284,-0.5026474271761203,0.4443591455273698,0.5065020026702269,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,79.0,-0.9192358181576262,20250205_piworm09_6,79.0
