GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,1.7056718368631083,0.352854033688754,0.6460280373831776,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.00043213672815483716,20250311_piworm18_2,10.0
9003.0,2025-03-14T03:41:22.003580,1.7056718368631083,0.34955248973940567,0.6470063339222217,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.00043213672815483716,20250311_piworm18_2,10.0
9004.0,2025-03-14T03:41:24.003617,0.6134836835861458,0.3477478081712299,0.6475384238115499,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.7164599670491701,20250311_piworm18_2,10.0
9005.0,2025-03-14T03:41:26.003602,-0.14737363820014815,0.34805187147532146,0.6468056251658363,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,-0.5130202869411457,20250311_piworm18_2,10.0
9006.0,2025-03-14T03:41:28.003573,1.6532396684141553,0.34489043113126394,0.6456429685758859,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.9903859665697549,20250311_piworm18_2,10.0
9007.0,2025-03-14T03:41:30.003618,0.2945657866251671,0.34624247855588275,0.6460943358267645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,-0.0812960296840029,20250311_piworm18_2,10.0
9008.0,2025-03-14T03:41:32.003632,3.9657291798806886,0.35895798634522724,0.6469450906671549,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.10304490934170704,20250311_piworm18_2,10.0
9009.0,2025-03-14T03:41:34.003582,3.9657291798806886,0.3656449641867768,0.6496979686270076,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.9661035237112304,20250311_piworm18_2,10.0
9010.0,2025-03-14T03:41:36.003618,0.00801016908576326,0.36467006513735484,0.6494133592264434,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.20516523843413753,20250311_piworm18_2,10.0
9011.0,2025-03-14T03:41:38.003615,0.6419617133803762,0.36351872729279233,0.6478740968509066,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,10.0,0.13251334877045184,20250311_piworm18_2,10.0
