GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,0.5950485907439528,0.3981864422486194,0.592570728409087,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.4077636494076013,20240924_piworm12_2,20.0
18003.0,2024-09-29T15:36:54.002553,0.5950485907439528,0.3980038175367669,0.594385011217002,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.4077636494076013,20240924_piworm12_2,20.0
18004.0,2024-09-29T15:36:56.002872,-0.2521937046442647,0.3974015394214077,0.5945004962225664,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.7618796436776382,20240924_piworm12_2,20.0
18005.0,2024-09-29T15:36:58.003243,-0.5785144317219537,0.3974886108878974,0.5943818924842804,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.22068042176259414,20240924_piworm12_2,20.0
18006.0,2024-09-29T15:37:00.002806,-0.2988001448101857,0.3980190641785947,0.5942496972707796,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.5908253455170143,20240924_piworm12_2,20.0
18007.0,2024-09-29T15:37:02.002822,-0.6047247797418176,0.39801455704380034,0.5943592993422874,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9909769151194876,20240924_piworm12_2,20.0
18008.0,2024-09-29T15:37:04.003585,-0.4564649731285824,0.3980186565311006,0.5940378564563108,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.0276401713534941,20240924_piworm12_2,20.0
18009.0,2024-09-29T15:37:06.002919,0.08447716700973457,0.3981274395584771,0.5929491267904269,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.01775449575435969,20240924_piworm12_2,20.0
18010.0,2024-09-29T15:37:08.002877,-0.5148000798021564,0.3981642898245077,0.5927138520150009,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.8537626189322464,20240924_piworm12_2,20.0
18011.0,2024-09-29T15:37:10.003314,-0.5682361122100831,0.39821273577152544,0.5928682447727279,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.3970644803393404,20240924_piworm12_2,20.0
18012.0,2024-09-29T15:37:12.002809,-0.5579878490137287,0.3983891565565682,0.5928716549602369,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.8791008687445294,20240924_piworm12_2,20.0
18013.0,2024-09-29T15:37:14.002782,-0.21630745788348021,0.3977768808023101,0.5926134070233179,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.5073385300687716,20240924_piworm12_2,20.0
18014.0,2024-09-29T15:37:16.003384,-0.5385785308600465,0.3978605460875939,0.5924271577789995,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.0861316550948762,20240924_piworm12_2,20.0
18015.0,2024-09-29T15:37:18.002920,-0.6040211595277676,0.3979312483985381,0.5923419778559965,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.7427420421120925,20240924_piworm12_2,20.0
18016.0,2024-09-29T15:37:20.002873,-0.1242309629758867,0.39713715509568315,0.5923975022251892,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.30248221373094963,20240924_piworm12_2,20.0
18017.0,2024-09-29T15:37:22.003198,0.4827174479517456,0.39626691798214614,0.5938146286552004,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.164789633376699,20240924_piworm12_2,20.0
18018.0,2024-09-29T15:37:24.002303,-0.1552956888878776,0.3962421098987131,0.5945658784138012,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.613531318149306,20240924_piworm12_2,20.0
18019.0,2024-09-29T15:37:26.002784,-0.4274076998718062,0.39590634735202496,0.5944279873164219,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.6437474145928354,20240924_piworm12_2,20.0
18020.0,2024-09-29T15:37:28.003528,-0.3989455614522004,0.39593132262603503,0.5948308436405774,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.003906780561288646,20240924_piworm12_2,20.0
18021.0,2024-09-29T15:37:30.002923,0.20666837614768627,0.39602536001656397,0.5960960424951629,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.7901594295645443,20240924_piworm12_2,20.0
18022.0,2024-09-29T15:37:32.002877,0.1202403158320051,0.39665779988245564,0.5951412740311934,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.06912186590984695,20240924_piworm12_2,20.0
18023.0,2024-09-29T15:37:34.003293,0.5088171535032803,0.3972693022418356,0.5935547651321355,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.7213266020664174,20240924_piworm12_2,20.0
18024.0,2024-09-29T15:37:36.002801,-0.6574298953386154,0.39723671966662616,0.5935658318835889,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.764144293077266,20240924_piworm12_2,20.0
18025.0,2024-09-29T15:37:38.002784,0.7950256888035411,0.39825232719838927,0.5917173629504466,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.31266179693456475,20240924_piworm12_2,20.0
18026.0,2024-09-29T15:37:40.003588,-0.5291361297481384,0.39815184290664707,0.591524279563763,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.3174487688980651,20240924_piworm12_2,20.0
18027.0,2024-09-29T15:37:42.002918,-0.5943726298496984,0.3982134192467308,0.5914160942957803,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.9352819988139299,20240924_piworm12_2,20.0
18028.0,2024-09-29T15:37:44.002919,-0.5083606661966182,0.3980501843800888,0.5916019223190034,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.8658846779802272,20240924_piworm12_2,20.0
18029.0,2024-09-29T15:37:46.003215,-0.10161134655297152,0.39880356800715305,0.5912575917472347,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.8973888670373633,20240924_piworm12_2,20.0
18030.0,2024-09-29T15:37:48.002811,-0.3472956016632528,0.398328857952926,0.5913082612022021,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.2624371874952001,20240924_piworm12_2,20.0
18031.0,2024-09-29T15:37:50.002862,-0.27183430515434404,0.3979793863343988,0.5917776473414819,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.21340747970846283,20240924_piworm12_2,20.0
18032.0,2024-09-29T15:37:52.003580,-0.644274218200277,0.3979279771961395,0.591791343454125,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.8546871191427998,20240924_piworm12_2,20.0
18033.0,2024-09-29T15:37:54.002916,-0.6507242305835356,0.39796113876968836,0.5917624410375566,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.4687688262661761,20240924_piworm12_2,20.0
18034.0,2024-09-29T15:37:56.002869,-0.5489961802502679,0.3980988948394699,0.5918922747259702,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.7333275055732121,20240924_piworm12_2,20.0
18035.0,2024-09-29T15:37:58.003215,-0.5557061937883317,0.39810298841387914,0.5917126084968922,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.03383325824267601,20240924_piworm12_2,20.0
18036.0,2024-09-29T15:38:00.002813,-0.468153705987264,0.3981422165278668,0.5914103707783772,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.5783584615872361,20240924_piworm12_2,20.0
18037.0,2024-09-29T15:38:02.002786,-0.2294375182203645,0.39874303949982093,0.5916470379657068,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.5936229178278161,20240924_piworm12_2,20.0
18038.0,2024-09-29T15:38:04.003670,-0.3641782620360762,0.398779768373335,0.5911952370602663,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.05773835308567389,20240924_piworm12_2,20.0
18039.0,2024-09-29T15:38:06.002962,-0.28216224699950176,0.39872266335620987,0.5906276594914076,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.5550339294589455,20240924_piworm12_2,20.0
18040.0,2024-09-29T15:38:08.002875,-0.6737735142066098,0.3987120081677531,0.590630644781277,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9016788305933086,20240924_piworm12_2,20.0
18041.0,2024-09-29T15:38:10.003225,-0.4933433050013429,0.3989365396636749,0.5904828789059786,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.3652281109652848,20240924_piworm12_2,20.0
18042.0,2024-09-29T15:38:12.002811,-0.5371760607778272,0.3989039649765579,0.5902792871114975,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.7032419340543987,20240924_piworm12_2,20.0
18043.0,2024-09-29T15:38:14.002786,-0.26235176651810066,0.3984855998474156,0.5907076101468625,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.28084800547715416,20240924_piworm12_2,20.0
18044.0,2024-09-29T15:38:16.003568,-0.5701918146406318,0.398502847100978,0.590865693669432,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.9026216758644969,20240924_piworm12_2,20.0
18045.0,2024-09-29T15:38:18.002932,-0.07414901734644225,0.3986728681720555,0.5900149474661869,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9742229348585622,20240924_piworm12_2,20.0
18046.0,2024-09-29T15:38:20.002894,-0.6073618304805365,0.39866057969766144,0.5901201602136181,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.07342859152986038,20240924_piworm12_2,20.0
18047.0,2024-09-29T15:38:22.003314,0.5181329785186598,0.39807790367720614,0.5917316382971269,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.0057521978675226185,20240924_piworm12_2,20.0
18048.0,2024-09-29T15:38:24.002811,-0.2091430971375744,0.39783703964407174,0.5923619266950012,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9533635045518671,20240924_piworm12_2,20.0
18049.0,2024-09-29T15:38:26.002782,0.3619155510056344,0.3981601318765156,0.5909069235170704,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.3028230719625033,20240924_piworm12_2,20.0
18050.0,2024-09-29T15:38:28.003408,-0.47702012928809273,0.3984290742635202,0.5907929186967905,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.265491728196869,20240924_piworm12_2,20.0
18051.0,2024-09-29T15:38:30.002920,-0.1673237081969386,0.3986710963455149,0.5900994607797477,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.05508527149307963,20240924_piworm12_2,20.0
18052.0,2024-09-29T15:38:32.002922,-0.46002563669307284,0.39872235596718636,0.5897872579011736,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.05690727731390029,20240924_piworm12_2,20.0
18053.0,2024-09-29T15:38:34.003215,-0.6547646462447898,0.39873515564612466,0.5897512472770712,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.39129257545085083,20240924_piworm12_2,20.0
18054.0,2024-09-29T15:38:36.002807,-0.6815202840512359,0.39873515564612466,0.5897512472770712,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.37904102176905324,20240924_piworm12_2,20.0
18055.0,2024-09-29T15:38:38.002777,0.5119826855997053,0.3993675068441424,0.5881680624671279,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9251426564003058,20240924_piworm12_2,20.0
18056.0,2024-09-29T15:38:40.003602,-0.4540962525681698,0.3993206219403649,0.5884895137961726,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.11664404959026808,20240924_piworm12_2,20.0
18057.0,2024-09-29T15:38:42.002920,0.8216732410091512,0.3982700274489775,0.5903620935296279,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9653778219202369,20240924_piworm12_2,20.0
18058.0,2024-09-29T15:38:44.002875,1.207718272683862,0.3993271474004309,0.5878791764105795,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.9863012179739977,20240924_piworm12_2,20.0
18059.0,2024-09-29T15:38:46.003194,0.5162599134495958,0.39872527745789654,0.5894807267043419,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.17287352585953045,20240924_piworm12_2,20.0
18060.0,2024-09-29T15:38:48.002813,-0.5339656281983135,0.39876376188206597,0.5896879505267927,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.8187153553050166,20240924_piworm12_2,20.0
18061.0,2024-09-29T15:38:50.002788,-0.3157495928524976,0.39896041490324063,0.58920390586141,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.08605215573024307,20240924_piworm12_2,20.0
18062.0,2024-09-29T15:38:52.003598,-0.5113532898787698,0.39898844104451586,0.5889624604577876,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.11695405795499772,20240924_piworm12_2,20.0
18063.0,2024-09-29T15:38:54.002905,-0.633327301848165,0.398971285831185,0.5888957934696338,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.5840779986192781,20240924_piworm12_2,20.0
18064.0,2024-09-29T15:38:56.002877,-0.6447096523087295,0.39892555152902287,0.5889217369190667,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.38314655239471757,20240924_piworm12_2,20.0
18065.0,2024-09-29T15:38:58.003201,-0.35045196097511716,0.39856013611497115,0.5886215634451377,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.24372895811302078,20240924_piworm12_2,20.0
18066.0,2024-09-29T15:39:00.002800,-0.2354019828130369,0.39848548989191795,0.5879887151826974,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.1654048329905531,20240924_piworm12_2,20.0
18067.0,2024-09-29T15:39:02.002786,-0.0038438804011974863,0.3988644263520569,0.5870979752233187,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.09101811059625883,20240924_piworm12_2,20.0
18068.0,2024-09-29T15:39:04.003585,-0.26877605955491984,0.39923887120148804,0.5866425889790375,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.8795670885939384,20240924_piworm12_2,20.0
18069.0,2024-09-29T15:39:06.005181,-0.49750801548221185,0.39915873494408316,0.5868929181561078,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.19602566394552032,20240924_piworm12_2,20.0
18070.0,2024-09-29T15:39:08.002883,-0.5714697138945489,0.39903313350262226,0.5869874429522588,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.7388562440056748,20240924_piworm12_2,20.0
18071.0,2024-09-29T15:39:10.003210,-0.5907215584439172,0.39904675768408054,0.5868584636145685,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.8295732386291552,20240924_piworm12_2,20.0
18072.0,2024-09-29T15:39:12.002803,-0.3396487454034402,0.3987548743405304,0.5872499602994888,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.8416605233734923,20240924_piworm12_2,20.0
18073.0,2024-09-29T15:39:14.002783,1.055142017773893,0.399108924258562,0.5847947075501417,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.36505008608851414,20240924_piworm12_2,20.0
18074.0,2024-09-29T15:39:16.003628,-0.5136504231344818,0.39890668356579895,0.5846658832360198,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.26225847892168247,20240924_piworm12_2,20.0
18075.0,2024-09-29T15:39:18.002929,-0.6100698416467661,0.398888440401155,0.5845654671344739,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.5572052411361214,20240924_piworm12_2,20.0
18076.0,2024-09-29T15:39:20.002872,-0.6815202840512359,0.398888440401155,0.5845654671344739,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.3768851858302761,20240924_piworm12_2,20.0
18077.0,2024-09-29T15:39:22.003297,-0.6482070571290055,0.3989063895605952,0.5845213976055097,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.12813551849871413,20240924_piworm12_2,20.0
18078.0,2024-09-29T15:39:24.002805,-0.6042781466270155,0.3989046493545919,0.5844110786539826,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.8272130198396375,20240924_piworm12_2,20.0
18079.0,2024-09-29T15:39:26.002782,-0.6610612065758418,0.3989201379100983,0.5844358603427927,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.25109276456433294,20240924_piworm12_2,20.0
18080.0,2024-09-29T15:39:28.003592,-0.10506384134105809,0.3987322329477651,0.5852375438637948,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.776961561927169,20240924_piworm12_2,20.0
18081.0,2024-09-29T15:39:30.002901,-0.05383286702292745,0.39945145337353677,0.5847021996869733,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.5489902036176051,20240924_piworm12_2,20.0
18082.0,2024-09-29T15:39:32.002872,-0.5771261211273381,0.3993451323527789,0.5845976453453089,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.1873520020397971,20240924_piworm12_2,20.0
18083.0,2024-09-29T15:39:34.003194,-0.4660790068835714,0.39904284348512004,0.5845399990523202,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.27778414460548934,20240924_piworm12_2,20.0
18084.0,2024-09-29T15:39:36.002799,-0.48154126360511934,0.3988214947637638,0.5847205556776124,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.4908408904323546,20240924_piworm12_2,20.0
18085.0,2024-09-29T15:39:38.002833,0.25027068017291376,0.3996327674122323,0.5857756948242202,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.7976307582337625,20240924_piworm12_2,20.0
18086.0,2024-09-29T15:39:40.003550,-0.2844941625260793,0.3990876724521585,0.5856192094509851,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.11131687921370927,20240924_piworm12_2,20.0
18087.0,2024-09-29T15:39:42.002949,-0.12912449112790716,0.3983005709740647,0.5856745163764452,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.9102036773363014,20240924_piworm12_2,20.0
18088.0,2024-09-29T15:39:44.002882,-0.27013074127490666,0.39887504993180484,0.5857981351595478,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.172469724616149,20240924_piworm12_2,20.0
18089.0,2024-09-29T15:39:46.003217,-0.6248621210452002,0.39893405684791516,0.5858535240911027,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.38770136493252394,20240924_piworm12_2,20.0
18090.0,2024-09-29T15:39:48.002812,0.13502525873679705,0.39847879909887807,0.5869273589925788,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.8691423257630423,20240924_piworm12_2,20.0
18091.0,2024-09-29T15:39:50.002792,-0.28287409118359236,0.39889204563430547,0.5865356019716652,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,0.32310893950404435,20240924_piworm12_2,20.0
18092.0,2024-09-29T15:39:52.003608,-0.5162546940604942,0.39912039582188014,0.5865954606141522,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.4756020671462424,20240924_piworm12_2,20.0
18093.0,2024-09-29T15:39:54.002921,-0.1039097520137254,0.39939010289315696,0.5858157296718951,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,20.0,-0.20114734883992394,20240924_piworm12_2,20.0
