GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,0.37132844353618727,0.7386330461995976,0.37018064902863684,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.0,20250415_piworm10_4,14.0
12603.0,2025-04-19T03:34:10.003382,0.37132844353618727,0.7409836208626753,0.3700620435089924,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.14226447297795441,20250415_piworm10_4,14.0
12604.0,2025-04-19T03:34:12.003409,0.7314327716034519,0.7437996799264361,0.3712411250320516,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.05389635858430309,20250415_piworm10_4,14.0
12605.0,2025-04-19T03:34:14.003508,0.03038984423192439,0.7452274674690632,0.37214793854492556,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.15155305658603002,20250415_piworm10_4,14.0
12606.0,2025-04-19T03:34:16.003260,1.399849867499182,0.7495610585803903,0.3725378129743768,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.8747767502012161,20250415_piworm10_4,14.0
12607.0,2025-04-19T03:34:18.003362,-0.06757492275223886,0.7481285909302291,0.3729867038698289,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.177943608823021,20250415_piworm10_4,14.0
12608.0,2025-04-19T03:34:20.003509,2.59671463060258,0.7405764763977541,0.37101523492510563,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.09683272567864723,20250415_piworm10_4,14.0
12609.0,2025-04-19T03:34:22.003268,1.780120237615365,0.7362630693738839,0.3683135956166664,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.011296001134034086,20250415_piworm10_4,14.0
12610.0,2025-04-19T03:34:24.003363,1.9293748641199049,0.7316055553746459,0.3656216418639487,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.008792107232012769,20250415_piworm10_4,14.0
12611.0,2025-04-19T03:34:26.003517,-0.749547954649675,0.7314502124837474,0.36553749225546917,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.9964185549566944,20250415_piworm10_4,14.0
12612.0,2025-04-19T03:34:28.003289,0.8161331173884584,0.7342618145866013,0.36710171384975887,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.15281267873762183,20250415_piworm10_4,14.0
12613.0,2025-04-19T03:34:30.003398,0.8850732000648207,0.7361068777662821,0.36989941572686413,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.06889517523864055,20250415_piworm10_4,14.0
12614.0,2025-04-19T03:34:32.003503,0.4526858577234593,0.7379076241088335,0.3716502177194866,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.024188082812599692,20250415_piworm10_4,14.0
12615.0,2025-04-19T03:34:34.003260,-0.27000436186778626,0.7387583885224303,0.37236006644723213,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.012061792080655387,20250415_piworm10_4,14.0
12616.0,2025-04-19T03:34:36.003361,2.085235113956299,0.7429803205099059,0.37616305745121464,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.007377650575199127,20250415_piworm10_4,14.0
12617.0,2025-04-19T03:34:38.003540,0.4646976437061515,0.7449025885646882,0.3778155123768045,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.11952829370022162,20250415_piworm10_4,14.0
12618.0,2025-04-19T03:34:40.003265,0.6402877352192885,0.7462439370637644,0.38035946663061293,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.1017701899275844,20250415_piworm10_4,14.0
12619.0,2025-04-19T03:34:42.003365,-0.49842729461353247,0.7463533933094593,0.3810147694329719,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9089651647905239,20250415_piworm10_4,14.0
12620.0,2025-04-19T03:34:44.003504,-0.41717110386494577,0.7459946595460614,0.3802749657771543,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.05314292918076195,20250415_piworm10_4,14.0
12621.0,2025-04-19T03:34:46.003260,-0.6649239139905619,0.7457969436956281,0.3799971086714345,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.047234310579109255,20250415_piworm10_4,14.0
12622.0,2025-04-19T03:34:48.003421,2.59671463060258,0.737211112142393,0.37108658246646153,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.013392860800964369,20250415_piworm10_4,14.0
12623.0,2025-04-19T03:34:50.003501,2.2540028869933946,0.7328626534363454,0.36693800413478356,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.04262286434854668,20250415_piworm10_4,14.0
12624.0,2025-04-19T03:34:52.003356,0.2871540410854486,0.7310903941285877,0.36565131157535674,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.9519744856823968,20250415_piworm10_4,14.0
12625.0,2025-04-19T03:34:54.003527,0.4422381136152368,0.7328634901179715,0.3674013438683272,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.15729598904553646,20250415_piworm10_4,14.0
12626.0,2025-04-19T03:34:56.003434,2.59671463060258,0.7392078326657765,0.38807298620382735,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.9721500979632315,20250415_piworm10_4,14.0
12627.0,2025-04-19T03:34:58.003386,2.59671463060258,0.7356827805611001,0.3715581170934183,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9177394770162677,20250415_piworm10_4,14.0
12628.0,2025-04-19T03:35:00.003436,0.2697906753270879,0.7366569080058551,0.3734819116251387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9525212318427407,20250415_piworm10_4,14.0
12629.0,2025-04-19T03:35:02.003432,0.3991771814258119,0.7352621364568566,0.3715194142017535,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9361350897537578,20250415_piworm10_4,14.0
12630.0,2025-04-19T03:35:04.003390,-0.12691137740623729,0.7362740396040459,0.37246641692699217,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.26736910586547274,20250415_piworm10_4,14.0
12631.0,2025-04-19T03:35:06.003438,-0.7309801046734957,0.7362694773155097,0.3726791000837556,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.1518060959765564,20250415_piworm10_4,14.0
12632.0,2025-04-19T03:35:08.003433,0.3452029662071624,0.7372824444568806,0.3747471678805273,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.0730752138069362,20250415_piworm10_4,14.0
12633.0,2025-04-19T03:35:10.003419,0.27538976800971376,0.7386536613573936,0.3764254675023173,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.06320286098235782,20250415_piworm10_4,14.0
12634.0,2025-04-19T03:35:12.003444,-0.6128072873495808,0.7388604160385891,0.3768164003617727,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.988509199210124,20250415_piworm10_4,14.0
12635.0,2025-04-19T03:35:14.003423,1.0135482029405773,0.7370631741793291,0.37369614512471655,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.058554785378601405,20250415_piworm10_4,14.0
12636.0,2025-04-19T03:35:16.003393,0.1780547050295457,0.7357789221607647,0.3721914934197978,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.3265577562795371,20250415_piworm10_4,14.0
12637.0,2025-04-19T03:35:18.003435,-0.5656655915011877,0.7352520858701143,0.3722774060428567,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.35636528893917346,20250415_piworm10_4,14.0
12638.0,2025-04-19T03:35:20.003436,-0.695048061317067,0.7350895721658729,0.372046310503557,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.046593408279106824,20250415_piworm10_4,14.0
12639.0,2025-04-19T03:35:22.003398,0.9445999312313841,0.7335302288573318,0.3689498455853596,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.09464960430341163,20250415_piworm10_4,14.0
12640.0,2025-04-19T03:35:24.003450,0.8831773082664953,0.731214604221751,0.3665322826950094,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.04626656605544492,20250415_piworm10_4,14.0
12641.0,2025-04-19T03:35:26.003438,0.3966372121762274,0.729318807045218,0.36505613653317115,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9817035998029381,20250415_piworm10_4,14.0
12642.0,2025-04-19T03:35:28.003452,-0.5604593706051803,0.7297664491622633,0.36536508772259724,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.20717015305428446,20250415_piworm10_4,14.0
12643.0,2025-04-19T03:35:30.003444,0.0894862910167274,0.7315706656494373,0.3652806917159387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.09006200322830013,20250415_piworm10_4,14.0
12644.0,2025-04-19T03:35:32.003437,0.6283545607996857,0.7343442049717083,0.3659482484582618,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.9165916414784427,20250415_piworm10_4,14.0
12645.0,2025-04-19T03:35:34.003435,-0.4130317001459015,0.7336149053438773,0.36555150457019614,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9520960578245471,20250415_piworm10_4,14.0
12646.0,2025-04-19T03:35:36.003383,0.8784300373412104,0.7367535151378956,0.366689138873834,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.13404998272842367,20250415_piworm10_4,14.0
12647.0,2025-04-19T03:35:38.003505,-0.09815111311882552,0.7381914055754676,0.3665834151107891,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.014332110904197724,20250415_piworm10_4,14.0
12648.0,2025-04-19T03:35:40.003270,-0.4061394474662653,0.739034682899815,0.36655948553054657,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.00636273080864982,20250415_piworm10_4,14.0
12649.0,2025-04-19T03:35:42.003366,2.59671463060258,0.7487929260872419,0.3664777079822277,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.008226711114338871,20250415_piworm10_4,14.0
12650.0,2025-04-19T03:35:44.003510,0.6837888310738469,0.7517515980008743,0.3663764074813616,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.043418610630451875,20250415_piworm10_4,14.0
12651.0,2025-04-19T03:35:46.003271,0.22053213046494152,0.753782371096685,0.36602649686761835,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.0077568865618403374,20250415_piworm10_4,14.0
12652.0,2025-04-19T03:35:48.003369,0.08080938509340356,0.755537797355111,0.36567978716147076,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.9584162212509255,20250415_piworm10_4,14.0
12653.0,2025-04-19T03:35:50.003511,2.59671463060258,0.7442990654205608,0.36640409434801957,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.0855438713798336,20250415_piworm10_4,14.0
12654.0,2025-04-19T03:35:52.003275,2.59671463060258,0.7314165366027944,0.36373380469734296,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.04608770420031244,20250415_piworm10_4,14.0
12655.0,2025-04-19T03:35:54.003359,1.1728001189427253,0.7277423596203246,0.36239606202393465,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.3617677616380677,20250415_piworm10_4,14.0
12656.0,2025-04-19T03:35:56.003567,-0.6893173701142985,0.7275351262000127,0.3626041070633861,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.5513072606098764,20250415_piworm10_4,14.0
12657.0,2025-04-19T03:35:58.003267,0.13252106939678232,0.7290706857970252,0.36370559807442787,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,0.9504798908132519,20250415_piworm10_4,14.0
12658.0,2025-04-19T03:36:00.003368,0.7100451966014967,0.7263813119479394,0.3623506839140929,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.0668208713802395,20250415_piworm10_4,14.0
12659.0,2025-04-19T03:36:02.003504,2.59671463060258,0.7104945387934767,0.3581795066915158,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,14.0,-0.8946469076765138,20250415_piworm10_4,14.0
