GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,3.5798824259940694,0.7441482260034656,0.7456786353435787,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.8737606421134143,20250415_piworm12_3,43.0
38703.0,2025-04-26T09:34:10.003278,3.5798824259940694,0.7497395022937852,0.7517973839806458,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.8737606421134143,20250415_piworm12_3,43.0
38704.0,2025-04-26T09:34:12.003386,-0.5671450168543869,0.749672026470076,0.7516089084963526,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.3778395092029298,20250415_piworm12_3,43.0
38705.0,2025-04-26T09:34:14.003520,-0.3735674894309617,0.7491699765191339,0.7515888222883883,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.36623615995254755,20250415_piworm12_3,43.0
38706.0,2025-04-26T09:34:16.003266,-0.5337630780016855,0.7490763307678936,0.7513545299549907,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.3941172719867794,20250415_piworm12_3,43.0
38707.0,2025-04-26T09:34:18.003368,-0.45207344564088486,0.7486968926605336,0.7513726063975713,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.6369923092298785,20250415_piworm12_3,43.0
38708.0,2025-04-26T09:34:20.003485,-0.5953364248432337,0.7487687286752708,0.7515112742916481,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.15614161878224944,20250415_piworm12_3,43.0
38709.0,2025-04-26T09:34:22.003322,-0.5569468589289823,0.7489468158191503,0.7516337085600959,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.14364198279224413,20250415_piworm12_3,43.0
38710.0,2025-04-26T09:34:24.003441,-0.5273338710262933,0.749076546506453,0.7518617415813676,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.429433537488633,20250415_piworm12_3,43.0
38711.0,2025-04-26T09:34:26.003444,-0.6056918090908262,0.7489730599703716,0.7519560327011359,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.19534296997821107,20250415_piworm12_3,43.0
38712.0,2025-04-26T09:34:28.003392,-0.5678570127665549,0.7487755413014454,0.7519809020723283,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.061919572409970224,20250415_piworm12_3,43.0
38713.0,2025-04-26T09:34:30.003449,0.541121327234875,0.7469427232985626,0.7525878228327713,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.3716252143349565,20250415_piworm12_3,43.0
38714.0,2025-04-26T09:34:32.003518,-0.20768277885468728,0.7464388608370058,0.7520168913605776,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.21582306307085056,20250415_piworm12_3,43.0
38715.0,2025-04-26T09:34:34.003323,-0.5323602290861478,0.7464273995149145,0.7517626449483577,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.3267335160168391,20250415_piworm12_3,43.0
38716.0,2025-04-26T09:34:36.003434,-0.3590594925611043,0.746863911239942,0.7514707667264017,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.5792677670372076,20250415_piworm12_3,43.0
38717.0,2025-04-26T09:34:38.003430,-0.663624655680304,0.7468270729940327,0.7514376408056932,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.5914933368844505,20250415_piworm12_3,43.0
38718.0,2025-04-26T09:34:40.003443,-0.2957176386666904,0.7473587391109819,0.7511109605865229,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.10346510092310189,20250415_piworm12_3,43.0
38719.0,2025-04-26T09:34:42.003363,-0.4661749191535475,0.7475878395721728,0.7508360617291475,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.4278189303584394,20250415_piworm12_3,43.0
38720.0,2025-04-26T09:34:44.003517,-0.483086810331082,0.7473874514461208,0.7505720564151634,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.6286771536787771,20250415_piworm12_3,43.0
38721.0,2025-04-26T09:34:46.003316,-0.6212531234463526,0.7473302334146679,0.7506726209658856,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.3460431032302012,20250415_piworm12_3,43.0
38722.0,2025-04-26T09:34:48.003459,-0.07534649436781886,0.7463626715963164,0.750640079710419,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.015816849610801455,20250415_piworm12_3,43.0
38723.0,2025-04-26T09:34:50.003438,-0.4539199079757795,0.7459857349906828,0.7506461378094144,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.07850129596860521,20250415_piworm12_3,43.0
38724.0,2025-04-26T09:34:52.003426,-0.6166694879318638,0.7458670898021096,0.7506780419267575,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.36735592413800966,20250415_piworm12_3,43.0
38725.0,2025-04-26T09:34:54.003465,-0.34393646822865803,0.7457829076761848,0.7512202650128487,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.38468985117568094,20250415_piworm12_3,43.0
38726.0,2025-04-26T09:34:56.003481,0.01835862944888744,0.7446925571091125,0.7514506521515867,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.09921779291331559,20250415_piworm12_3,43.0
38727.0,2025-04-26T09:34:58.003413,0.10543855781750207,0.7436073995423469,0.7520718788656091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.053832861800236394,20250415_piworm12_3,43.0
38728.0,2025-04-26T09:35:00.003461,0.23324808770909194,0.7422457483193375,0.7525701775331003,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.2608138302477418,20250415_piworm12_3,43.0
38729.0,2025-04-26T09:35:02.003442,0.07771707226533593,0.7417749982432716,0.7536817120683328,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.08126006486279583,20250415_piworm12_3,43.0
38730.0,2025-04-26T09:35:04.003409,0.40908342354002414,0.74072326320151,0.7550483978638184,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.0241710275038375,20250415_piworm12_3,43.0
38731.0,2025-04-26T09:35:06.003455,0.40832294257033847,0.7395716721664113,0.7563304745310131,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.09625354113295465,20250415_piworm12_3,43.0
38732.0,2025-04-26T09:35:08.003442,0.5086986844830355,0.7379558210315175,0.7572915546162656,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.0030318936770066833,20250415_piworm12_3,43.0
38733.0,2025-04-26T09:35:10.003396,0.11177763483907738,0.7368788281904505,0.7579460981127337,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.020895851012050028,20250415_piworm12_3,43.0
38734.0,2025-04-26T09:35:12.003421,-0.20736750516207864,0.7362550482864062,0.7583836923556133,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.09545372798958246,20250415_piworm12_3,43.0
38735.0,2025-04-26T09:35:14.003521,-0.5306343020444135,0.7360102555619882,0.7584626109148481,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.12291530422547188,20250415_piworm12_3,43.0
38736.0,2025-04-26T09:35:16.003284,-0.49360236496068005,0.7356961011606129,0.7584392321972034,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.6900823995520797,20250415_piworm12_3,43.0
38737.0,2025-04-26T09:35:18.003377,0.16240107621916725,0.736529325922936,0.7573906293662868,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.2651449396881096,20250415_piworm12_3,43.0
38738.0,2025-04-26T09:35:20.003521,-0.19527029918341748,0.7373084602099435,0.7573388371039061,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.20534710136709353,20250415_piworm12_3,43.0
38739.0,2025-04-26T09:35:22.003275,-0.5414233197686393,0.7374905006247254,0.7571818948331965,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.023041992244545176,20250415_piworm12_3,43.0
38740.0,2025-04-26T09:35:24.003396,-0.5401988408184603,0.7376849497960751,0.7570373892739788,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.9521850814375853,20250415_piworm12_3,43.0
38741.0,2025-04-26T09:35:26.003518,-0.581460696460252,0.7375596943938597,0.757163630974147,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.5497833252499195,20250415_piworm12_3,43.0
38742.0,2025-04-26T09:35:28.003264,-0.610599719612131,0.737667009249743,0.7572410696276091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.8315406692200421,20250415_piworm12_3,43.0
38743.0,2025-04-26T09:35:30.003386,-0.6043451327405518,0.7375255577154939,0.7572274702595682,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.8548020544682079,20250415_piworm12_3,43.0
38744.0,2025-04-26T09:35:32.003526,-0.664545755864131,0.7375705724224227,0.7572105108754871,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.7941953584156808,20250415_piworm12_3,43.0
38745.0,2025-04-26T09:35:34.003317,-0.6335938695985928,0.7374780629938451,0.7571832824118891,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.1526159504226122,20250415_piworm12_3,43.0
38746.0,2025-04-26T09:35:36.003459,-0.6640490920214935,0.7374300934820651,0.7571926676098091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.9615894604397062,20250415_piworm12_3,43.0
38747.0,2025-04-26T09:35:38.003434,-0.6796837895243719,0.7374533643294757,0.7571851136652297,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.8086443754211384,20250415_piworm12_3,43.0
38748.0,2025-04-26T09:35:40.003424,-0.5391712399880568,0.7373046627662538,0.757378401554376,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.15842882486845294,20250415_piworm12_3,43.0
38749.0,2025-04-26T09:35:42.003451,-0.2876496136500331,0.7367226897463056,0.7576364272773605,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.02119149986608922,20250415_piworm12_3,43.0
38750.0,2025-04-26T09:35:44.003449,-0.23260574374132179,0.7360830909128127,0.7579725835469439,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.09840174318148552,20250415_piworm12_3,43.0
38751.0,2025-04-26T09:35:46.003382,-0.3141443005116198,0.7354969192737616,0.7580760776879776,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.03355281530097955,20250415_piworm12_3,43.0
38752.0,2025-04-26T09:35:48.003382,-0.5353657273254169,0.7352568479771162,0.7581451548063519,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.6243388843366071,20250415_piworm12_3,43.0
38753.0,2025-04-26T09:35:50.003532,-0.6915144081543911,0.7352605734199271,0.7581498495168699,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.6797353650294093,20250415_piworm12_3,43.0
38754.0,2025-04-26T09:35:52.003331,-0.6036723677754685,0.7351182246940694,0.7581650146095047,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.3060492334709737,20250415_piworm12_3,43.0
38755.0,2025-04-26T09:35:54.003454,-0.6149161591037658,0.7350358381476796,0.7580702136520151,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.7570814762255448,20250415_piworm12_3,43.0
38756.0,2025-04-26T09:35:56.003542,-0.6357114774581194,0.735128569402261,0.758078787455787,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.9232300703298318,20250415_piworm12_3,43.0
38757.0,2025-04-26T09:35:58.003380,-0.647481612631901,0.735054649136702,0.7580898825552714,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.8802969421263281,20250415_piworm12_3,43.0
38758.0,2025-04-26T09:36:00.003399,-0.6475134189839512,0.7351274301808804,0.7581066993434168,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.6946916286225878,20250415_piworm12_3,43.0
38759.0,2025-04-26T09:36:02.003527,-0.6426324905189019,0.7350662017563194,0.758161723472757,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.46653990287838754,20250415_piworm12_3,43.0
38760.0,2025-04-26T09:36:04.003276,-0.6012460158805158,0.7351524112286117,0.7582807198458416,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.9522868030281963,20250415_piworm12_3,43.0
38761.0,2025-04-26T09:36:06.003414,-0.5268118267475099,0.7349679193926668,0.758093049259144,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.427310461333555,20250415_piworm12_3,43.0
38762.0,2025-04-26T09:36:08.003506,-0.6589303303384879,0.7349193902372112,0.7581227024160068,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,-0.19260959423878693,20250415_piworm12_3,43.0
38763.0,2025-04-26T09:36:10.003392,-0.38870383486173515,0.7347253728637345,0.7585604499768901,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,43.0,0.26929301754714086,20250415_piworm12_3,43.0
