GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,1.6219343348060775,0.6803219896031588,0.6960592847200522,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.022960209543726826,20250205_piworm09_2,28.0
25203.0,2025-02-12T16:21:36.002168,1.6219343348060775,0.679272453605711,0.6936294463078142,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.022960209543726826,20250205_piworm09_2,28.0
25204.0,2025-02-12T16:21:38.002150,0.5499361268244997,0.6786538914631273,0.6924409015942825,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.7151383957968529,20250205_piworm09_2,28.0
25205.0,2025-02-12T16:21:40.002159,-0.36171022662015984,0.6785617817976956,0.6926499301573582,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.7141276558845893,20250205_piworm09_2,28.0
25206.0,2025-02-12T16:21:42.002057,1.9892361209339848,0.6771244180397167,0.6899093729557271,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.28064303437023164,20250205_piworm09_2,28.0
25207.0,2025-02-12T16:21:44.002036,0.5129724773005011,0.675857011226236,0.6896444085071174,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.7659314939596072,20250205_piworm09_2,28.0
25208.0,2025-02-12T16:21:46.002225,0.9959670812267633,0.6769657789333146,0.691167170262104,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.9701754990135282,20250205_piworm09_2,28.0
25209.0,2025-02-12T16:21:48.002156,2.545996602313701,0.6744690057657671,0.6883379131547511,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.0516659689769216,20250205_piworm09_2,28.0
25210.0,2025-02-12T16:21:50.002131,2.9263370431431857,0.6711888666156219,0.6856558023570332,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.08315248474002505,20250205_piworm09_2,28.0
25211.0,2025-02-12T16:21:52.002099,1.3348202203468809,0.6698466402285144,0.6837920392372817,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.1345423414262195,20250205_piworm09_2,28.0
25212.0,2025-02-12T16:21:54.002054,1.167164628682267,0.6680349919295379,0.6827451527409679,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.5946484104469452,20250205_piworm09_2,28.0
25213.0,2025-02-12T16:21:56.002131,-0.26101278580476467,0.6682920817500256,0.6825059053096436,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.4149473330651142,20250205_piworm09_2,28.0
25214.0,2025-02-12T16:21:58.002141,0.8945211825153433,0.6697886949570044,0.6834320126937233,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.054327587750971865,20250205_piworm09_2,28.0
25215.0,2025-02-12T16:22:00.002058,1.9539938541027129,0.6726187297348846,0.6845737173374022,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.03820045213174136,20250205_piworm09_2,28.0
25216.0,2025-02-12T16:22:02.002032,2.06583920442648,0.6756967504631056,0.6854039003571714,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.0002752329369437303,20250205_piworm09_2,28.0
25217.0,2025-02-12T16:22:04.002223,1.1107202707673176,0.6776500403731922,0.6859325407929134,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.0960778179065811,20250205_piworm09_2,28.0
25218.0,2025-02-12T16:22:06.002178,0.5401918312413452,0.6789770976686865,0.6858827154154257,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.1635444942856581,20250205_piworm09_2,28.0
25219.0,2025-02-12T16:22:08.002142,2.651129495914412,0.6823005970735939,0.6838390273325516,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.6709035304597258,20250205_piworm09_2,28.0
25220.0,2025-02-12T16:22:10.002113,4.926445113257348,0.6558077436582109,0.6699599465954607,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.9852531306808903,20250205_piworm09_2,28.0
25221.0,2025-02-12T16:22:12.002065,4.926445113257348,0.6831424355280725,0.6827032534607548,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.1825149727788136,20250205_piworm09_2,28.0
25222.0,2025-02-12T16:22:14.002032,0.9553715715617263,0.6849593784620629,0.6824524898446155,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.0861853428330285,20250205_piworm09_2,28.0
25223.0,2025-02-12T16:22:16.002234,2.12319481839173,0.6879500122749729,0.681160102638951,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.4149521566571018,20250205_piworm09_2,28.0
25224.0,2025-02-12T16:22:18.002173,-0.16712595722740975,0.6878847009688132,0.6806990517270891,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.25117416956596844,20250205_piworm09_2,28.0
25225.0,2025-02-12T16:22:20.002145,1.6103957712980825,0.6894745779077006,0.6786005613469663,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.0695011429854107,20250205_piworm09_2,28.0
25226.0,2025-02-12T16:22:22.002108,0.22852295523248486,0.690197158821992,0.6779868749161139,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.07394156032259476,20250205_piworm09_2,28.0
25227.0,2025-02-12T16:22:24.002061,0.38748387828436526,0.6908739211336901,0.6770672357544092,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.7406152853199569,20250205_piworm09_2,28.0
25228.0,2025-02-12T16:22:26.002073,4.926445113257348,0.664886515353805,0.6802403204272364,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.9602506639161374,20250205_piworm09_2,28.0
25229.0,2025-02-12T16:22:28.002226,4.926445113257348,0.6896698026912462,0.6803240082987229,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.7852089362416181,20250205_piworm09_2,28.0
25230.0,2025-02-12T16:22:30.002181,0.28523096331103304,0.6888734274807725,0.6809567686492788,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.8117060923561005,20250205_piworm09_2,28.0
25231.0,2025-02-12T16:22:32.002151,-0.09834370550764501,0.6890399320305863,0.6804330908234151,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.5031525696048094,20250205_piworm09_2,28.0
25232.0,2025-02-12T16:22:34.002103,-0.4014990619275314,0.6892108396781294,0.6804893010500487,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.8494759299818184,20250205_piworm09_2,28.0
25233.0,2025-02-12T16:22:36.002100,-0.28075161920423014,0.6889807414452146,0.6802567807304717,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.546148529301316,20250205_piworm09_2,28.0
25234.0,2025-02-12T16:22:38.002025,0.7639137559689119,0.688017538867853,0.6815353075503221,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.09018237145901485,20250205_piworm09_2,28.0
25235.0,2025-02-12T16:22:40.002223,1.335166939602551,0.6861774731299088,0.6829105473965287,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.03874405184051738,20250205_piworm09_2,28.0
25236.0,2025-02-12T16:22:42.002160,0.16308894883876365,0.6854240436524061,0.6833420405951898,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.7098027463082287,20250205_piworm09_2,28.0
25237.0,2025-02-12T16:22:44.002132,-0.24904921708831632,0.6857621337120013,0.6834816364015218,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.7496870229755621,20250205_piworm09_2,28.0
25238.0,2025-02-12T16:22:46.002106,0.35823942599076,0.6847410683203201,0.6839071005849251,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,0.2728615196614446,20250205_piworm09_2,28.0
25239.0,2025-02-12T16:22:48.002068,-0.2484200752324795,0.6844130201771376,0.6837435829932867,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,28.0,-0.4452760301529069,20250205_piworm09_2,28.0
