GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,4.517929881043815,0.6869367489986649,0.19480140186915887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.0,20250205_piworm10_4,0.0
3.0,2025-02-05T16:21:36.001827,4.517929881043815,0.6726143332352741,0.1972799891380598,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.2030943010772901,20250205_piworm10_4,0.0
4.0,2025-02-05T16:21:38.002121,0.03854664358497244,0.6720557381831237,0.19786606231277556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.7151061026858717,20250205_piworm10_4,0.0
5.0,2025-02-05T16:21:40.002217,-0.34540881097400933,0.6720148603935682,0.1975619666802113,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.14764488119292982,20250205_piworm10_4,0.0
6.0,2025-02-05T16:21:42.002263,-0.24857594062529248,0.67215546654799,0.19715175789942144,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.5613042196802541,20250205_piworm10_4,0.0
7.0,2025-02-05T16:21:44.002168,0.6588712482945138,0.6705488270074386,0.19692923898531375,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.7846530620969993,20250205_piworm10_4,0.0
8.0,2025-02-05T16:21:46.002153,-0.11014993065615578,0.6710765869644374,0.19661366670712463,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.007429927151469405,20250205_piworm10_4,0.0
9.0,2025-02-05T16:21:48.002295,-0.4650928135669328,0.6712035800820847,0.19653364980467783,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.22289223525041102,20250205_piworm10_4,0.0
10.0,2025-02-05T16:21:50.002097,-0.2198659274946809,0.6716703352217371,0.196598467626505,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.2690211368211711,20250205_piworm10_4,0.0
11.0,2025-02-05T16:21:52.002213,-0.41787522410105626,0.6718314477783244,0.19646077811350807,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.025186048988128453,20250205_piworm10_4,0.0
12.0,2025-02-05T16:21:54.002229,-0.21714720197335577,0.6721668777743545,0.19612474752661666,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.01656880799201174,20250205_piworm10_4,0.0
13.0,2025-02-05T16:21:56.002156,0.3136232183580444,0.6730353114497492,0.19534091432254502,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.03356383124315292,20250205_piworm10_4,0.0
14.0,2025-02-05T16:21:58.002163,-0.4601692150215879,0.6731619170388103,0.19524883753050049,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.18242922478961046,20250205_piworm10_4,0.0
15.0,2025-02-05T16:22:00.002309,-0.34950060619279294,0.6734629223144984,0.19523206082686517,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.7849679164073632,20250205_piworm10_4,0.0
16.0,2025-02-05T16:22:02.002101,-0.40830847925349695,0.6732802206220316,0.1951016656087899,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.7408513729945334,20250205_piworm10_4,0.0
17.0,2025-02-05T16:22:04.002221,-0.10716078628436164,0.6738874054294615,0.19498219848687137,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.904213202173783,20250205_piworm10_4,0.0
18.0,2025-02-05T16:22:06.002240,-0.18063735852579996,0.6733677690472543,0.19492656875834447,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.14524830353380597,20250205_piworm10_4,0.0
19.0,2025-02-05T16:22:08.002149,-0.05008105551059028,0.6727161639247811,0.19516417370052727,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,0.10866862503259962,20250205_piworm10_4,0.0
20.0,2025-02-05T16:22:10.002152,-0.46928495672387033,0.6725715588264026,0.19516536954421615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,0.0,-0.895980042719108,20250205_piworm10_4,0.0
